day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123457130	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	129	0	0	0	2	[]	0	0
2	123457130	157	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	129	0	0	0	4	[]	0	0
3	123457130	147	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	129	0	0	0	9	[]	0	0
4	123457130	117	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	129	0	0	0	12	[]	0	4
5	123457130	82	55	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	129	0	0	0	17	[]	0	5
6	123457130	80	36	27	5	1	2	9	0	0	0	0	0	0	0	1	0	19	15	1	9	0	1	218	122	7	0	0	18	[2C]	1	9
7	123457130	79	20	21	5	1	7	19	6	0	0	0	0	0	0	3	0	57	17	3	20	0	3	218	105	24	0	0	19	[2C 1B 1A]	3	8
8	123457130	57	36	25	7	1	4	20	8	0	0	0	0	0	0	3	0	57	18	3	20	0	3	218	105	24	0	0	23	[2C 1B 1A]	3	9
9	123457130	45	41	25	14	1	1	21	10	0	0	0	0	0	0	3	0	57	21	3	20	0	3	218	105	24	0	0	24	[2C 1B 1A]	3	8
10	123457130	28	39	25	17	1	4	27	15	0	0	0	0	0	0	4	1	95	24	5	29	0	5	218	97	32	0	0	24	[2C 1B 1A 3C]	4	11
11	123457130	18	37	31	23	1	3	25	18	0	0	0	0	0	0	3	2	95	27	5	29	0	5	218	97	32	0	0	24	[2C 1B 1A 3C]	4	11
12	123457130	15	27	37	30	1	1	25	20	0	0	0	0	0	0	3	2	95	28	5	29	0	5	218	97	32	0	0	24	[2C 1B 1A 3C]	4	11
13	123457130	15	15	37	31	1	3	28	25	0	0	0	0	0	0	4	2	114	31	6	35	0	6	218	88	41	0	0	24	[2C 1B 1A 3C 3B]	5	11
14	123457130	15	8	34	30	1	2	26	38	0	0	0	0	0	0	5	2	133	31	7	39	0	7	218	79	50	0	0	24	[2C 1B 1A 3C 3B 2A]	6	12
15	123457130	10	12	32	33	1	2	23	41	0	0	0	0	0	0	5	2	149	31	7	39	0	7	218	79	50	0	0	25	[2C 1B 1A 3C 3B 2A]	6	12
16	123457130	10	9	33	48	0	1	18	36	0	0	0	0	0	0	3	3	149	34	7	39	0	7	218	86	43	0	0	25	[1B 1A 3C 3B 2A]	5	10
17	123457130	7	7	32	77	0	1	7	26	0	0	0	0	0	0	3	1	149	35	7	39	0	7	218	103	26	0	0	25	[3C 3B 2A]	3	10
18	123457130	2	9	31	81	0	0	7	27	0	0	0	0	0	0	3	1	149	38	7	39	0	7	218	103	26	0	0	25	[3C 3B 2A]	3	10
19	123457130	2	6	22	79	0	0	10	36	0	0	1	0	0	0	4	1	187	39	8	44	1	8	218	96	33	0	0	25	[3C 3B 2A 3A]	4	10
20	123457130	2	5	20	98	0	0	7	25	0	0	1	0	0	0	1	2	187	40	8	44	1	8	218	104	25	0	0	25	[3B 2A 3A]	3	8
21	123457130	2	4	17	102	0	0	6	26	0	0	1	0	0	0	1	2	187	42	8	44	1	8	218	104	25	0	0	25	[3B 2A 3A]	3	8
22	123457130	2	3	17	103	0	0	5	27	0	0	1	0	0	0	1	2	187	45	8	44	1	8	218	104	25	0	0	25	[3B 2A 3A]	3	8
23	123457130	2	3	15	116	0	0	3	19	0	0	1	0	0	0	1	1	187	47	8	44	1	8	218	113	16	0	0	25	[2A 3A]	2	6
24	123457130	1	3	16	127	0	0	2	10	0	0	1	0	0	0	0	1	206	50	8	44	1	8	218	122	7	0	0	26	[3A]	1	6
25	123457130	1	3	16	127	0	0	1	11	0	0	1	0	0	0	0	1	206	52	8	44	1	8	218	122	7	0	0	26	[3A]	1	6
26	123457130	1	2	15	129	0	0	1	11	0	0	0	1	0	0	0	1	206	54	8	44	1	8	218	122	7	0	0	26	[3A]	1	5
27	123457130	1	1	13	132	0	0	1	11	0	0	0	1	0	0	0	1	206	55	8	44	1	8	218	122	7	0	0	26	[3A]	1	4
28	123457130	1	1	12	133	0	0	0	12	0	0	0	1	0	0	0	1	206	56	8	44	1	8	218	122	7	0	0	26	[3A]	1	3
29	123457130	1	0	9	151	0	0	0	0	0	0	0	0	0	0	0	0	206	56	8	44	1	8	218	129	0	0	0	26	[]	0	3
30	123457130	1	0	8	152	0	0	0	0	0	0	0	0	0	0	0	0	206	57	8	44	1	8	218	129	0	0	0	26	[]	0	3
31	123457130	1	0	6	154	0	0	0	0	0	0	0	0	0	0	0	0	206	58	8	44	1	8	218	129	0	0	0	26	[]	0	1
32	123457130	1	0	5	155	0	0	0	0	0	0	0	0	0	0	0	0	206	59	8	44	1	8	218	129	0	0	0	26	[]	0	1
33	123457130	1	0	2	158	0	0	0	0	0	0	0	0	0	0	0	0	206	61	8	44	1	8	218	129	0	0	0	26	[]	0	0
34	123457130	1	0	2	158	0	0	0	0	0	0	0	0	0	0	0	0	206	63	8	44	1	8	218	129	0	0	0	26	[]	0	0
35	123457130	0	1	2	158	0	0	0	0	0	0	0	0	0	0	0	0	206	64	8	44	1	8	218	129	0	0	0	27	[]	0	0
36	123457130	0	0	3	158	0	0	0	0	0	0	0	0	0	0	0	0	206	65	8	44	1	8	218	129	0	0	0	27	[]	0	0
37	123457130	0	0	3	158	0	0	0	0	0	0	0	0	0	0	0	0	206	68	8	44	1	8	218	129	0	0	0	27	[]	0	0
38	123457130	0	0	3	158	0	0	0	0	0	0	0	0	0	0	0	0	206	69	8	44	1	8	218	129	0	0	0	27	[]	0	0
39	123457130	0	0	3	158	0	0	0	0	0	0	0	0	0	0	0	0	206	76	8	44	1	8	218	129	0	0	0	27	[]	0	0
