day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456795	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	1	[]	0	0
2	123456795	158	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	7	[]	0	1
3	123456795	151	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	7	[]	0	1
4	123456795	132	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	11	[]	0	3
5	123456795	98	54	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	16	[]	0	5
6	123456795	93	37	26	3	1	7	4	0	0	0	1	0	0	0	0	0	19	13	0	4	1	0	218	111	7	0	0	20	[1D]	1	8
7	123456795	92	30	30	7	1	6	4	1	0	0	1	0	0	0	0	0	19	13	0	4	1	0	218	111	7	0	0	21	[1D]	1	8
8	123456795	66	48	30	13	1	6	5	1	0	0	1	0	0	0	1	0	38	14	1	5	1	1	218	111	7	0	0	21	[1D]	1	9
9	123456795	55	38	32	15	1	10	14	4	0	0	2	0	0	0	1	0	57	15	1	13	2	1	218	108	10	0	0	24	[1D 1B]	2	9
10	123456795	41	35	35	17	1	12	20	7	0	0	1	1	0	0	2	0	76	18	2	17	2	2	218	100	18	0	0	27	[1D 1B 1A]	3	12
11	123456795	27	39	34	14	1	12	27	13	0	0	1	1	0	0	3	0	95	20	3	24	2	3	218	94	24	0	0	28	[1D 1B 1A 3C]	4	12
12	123456795	18	31	30	14	1	13	40	18	0	0	1	2	0	0	4	0	133	22	4	37	3	4	218	75	43	0	0	28	[1D 1B 1A 3C 2C 3A]	6	12
13	123456795	18	23	31	9	1	10	43	29	0	0	2	2	0	0	4	0	170	23	4	43	4	4	218	65	53	0	0	28	[1D 1B 1A 3C 2C 3A 2A]	7	12
14	123456795	18	17	32	14	1	6	42	34	0	0	2	2	0	0	4	0	170	24	4	43	4	4	218	65	53	0	0	28	[1D 1B 1A 3C 2C 3A 2A]	7	12
15	123456795	15	14	31	21	1	4	40	38	0	0	2	2	0	0	4	0	170	24	4	43	4	4	218	65	53	0	0	29	[1D 1B 1A 3C 2C 3A 2A]	7	12
16	123456795	15	12	28	39	0	2	30	39	0	0	1	2	0	0	4	0	170	24	4	43	4	4	218	72	46	0	0	29	[1B 1A 3C 2C 3A 2A]	6	11
17	123456795	11	12	25	46	0	1	27	43	0	0	1	2	0	0	4	0	170	24	4	43	4	4	218	72	46	0	0	30	[1B 1A 3C 2C 3A 2A]	6	11
18	123456795	9	11	22	50	0	0	30	43	0	0	1	2	0	0	3	1	189	25	5	46	4	5	218	72	46	0	0	30	[1B 1A 3C 2C 3A 2A]	6	11
19	123456795	8	10	20	69	0	0	19	39	0	0	1	1	0	0	2	3	206	26	6	47	4	6	218	75	43	0	0	31	[1A 3C 2C 3A 2A]	5	10
20	123456795	8	7	19	85	0	0	15	32	0	0	1	1	0	0	2	2	206	26	6	47	4	6	218	83	35	0	0	31	[3C 2C 3A 2A]	4	9
21	123456795	8	5	19	101	0	0	7	27	0	0	1	1	0	0	2	1	206	28	6	47	4	6	218	89	29	0	0	31	[2C 3A 2A]	3	8
22	123456795	8	5	16	125	0	0	4	11	0	0	1	0	0	0	2	0	206	28	6	47	4	6	218	108	10	0	0	31	[2A]	1	6
23	123456795	8	3	14	131	0	1	2	11	0	0	0	0	0	0	2	0	222	29	6	48	4	6	218	112	6	0	0	31	[2D]	1	5
