day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456893	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	3	[]	0	0
2	123456893	171	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	9	[]	0	2
3	123456893	142	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	10	[]	0	3
4	123456893	125	45	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	13	[]	0	4
5	123456893	106	54	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	15	[]	0	6
6	123456893	103	40	25	6	0	5	9	1	0	0	1	0	0	0	0	0	19	10	0	9	1	0	218	96	4	0	0	18	[3C]	1	7
7	123456893	100	24	15	7	0	9	26	6	0	0	1	0	0	0	2	0	57	11	2	24	1	2	218	84	16	0	0	21	[3C 3D 2D]	3	6
8	123456893	73	41	13	5	0	10	33	11	0	0	2	0	0	0	1	1	76	14	2	33	2	2	218	78	22	0	0	24	[3C 3D 2D 1B]	4	8
9	123456893	51	40	19	4	1	15	40	14	0	0	3	0	0	0	1	2	114	16	3	40	3	3	218	73	27	0	0	26	[3C 3D 2D 1B 1D]	5	10
10	123456893	43	33	32	6	1	14	33	22	0	0	2	1	0	0	1	2	114	17	3	40	3	3	218	73	27	0	0	27	[3C 3D 2D 1B 1D]	5	10
11	123456893	30	34	27	8	1	14	36	33	0	0	1	2	0	0	2	2	133	17	4	48	3	4	218	68	32	0	0	27	[3C 3D 2D 1B 1D 2B]	6	12
12	123456893	18	39	29	10	1	10	37	38	0	0	1	2	0	0	3	2	152	17	5	50	3	5	218	68	32	0	0	27	[3C 3D 2D 1B 1D 2B]	6	12
13	123456893	17	29	22	12	1	10	44	45	0	0	1	2	0	0	5	2	190	17	7	59	3	7	218	60	40	0	0	28	[3C 3D 2D 1B 1D 2B 1A]	7	12
14	123456893	13	21	22	12	5	10	44	53	0	0	1	2	0	0	5	2	207	17	7	64	3	7	218	55	45	0	0	28	[3C 3D 2D 1B 1D 2B 1A 3A]	8	12
15	123456893	11	18	24	15	5	6	44	57	0	0	1	2	0	0	4	3	207	18	7	64	3	7	218	55	45	0	0	28	[3C 3D 2D 1B 1D 2B 1A 3A]	8	12
16	123456893	10	8	32	34	5	5	34	53	0	0	0	2	0	0	4	3	207	18	7	64	3	7	218	59	41	0	0	28	[3D 2D 1B 1D 2B 1A 3A]	7	11
17	123456893	5	2	27	63	10	6	31	39	0	0	0	2	0	0	4	1	224	18	7	69	3	7	218	69	31	0	0	28	[1B 1D 2B 1A 3A 2A]	6	9
18	123456893	4	3	17	79	10	5	29	37	0	0	0	1	0	0	4	1	240	20	7	75	3	7	218	67	33	0	0	29	[1D 2B 1A 3A 2A 1C]	6	8
19	123456893	4	3	10	90	9	5	24	39	0	0	0	0	0	0	4	2	259	20	8	80	3	8	218	63	37	0	0	30	[2B 1A 3A 2A 1C 3B]	6	7
20	123456893	4	2	9	92	9	2	22	44	0	0	0	0	0	0	1	5	259	22	8	80	3	8	218	63	37	0	0	30	[2B 1A 3A 2A 1C 3B]	6	7
21	123456893	4	1	9	108	9	2	16	36	0	0	0	0	0	0	0	5	259	22	8	80	3	8	218	68	32	0	0	30	[1A 3A 2A 1C 3B]	5	5
22	123456893	3	1	7	111	9	0	17	37	0	0	0	0	0	0	0	5	259	23	8	80	3	8	218	68	32	0	0	31	[1A 3A 2A 1C 3B]	5	5
23	123456893	3	1	7	123	9	0	12	31	0	0	0	0	0	0	0	4	259	23	8	80	3	8	218	76	24	0	0	31	[3A 2A 1C 3B]	4	4
