day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456820	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	3	[]	0	0
2	123456820	168	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	9	[]	0	2
3	123456820	151	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	12	[]	0	3
4	123456820	109	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	12	[]	0	5
5	123456820	88	57	13	3	0	7	10	0	0	0	0	0	0	0	3	0	57	14	3	10	0	3	218	105	4	0	0	14	[1C]	1	8
6	123456820	86	39	32	3	0	7	9	1	0	0	0	0	0	0	4	0	76	15	4	10	0	4	218	105	4	0	0	16	[1C]	1	9
7	123456820	86	28	40	6	0	4	9	4	0	0	0	0	0	0	4	0	76	16	4	10	0	4	218	105	4	0	0	16	[1C]	1	11
8	123456820	57	41	28	9	3	11	17	9	0	0	1	0	0	0	5	0	112	17	5	20	1	5	218	92	17	0	0	16	[1C 2A 1B]	3	11
9	123456820	42	37	26	15	3	17	21	13	0	0	1	0	0	0	6	0	131	19	6	26	1	6	218	87	22	0	0	16	[1C 2A 1B 3C]	4	11
10	123456820	38	29	33	18	3	9	28	16	0	0	1	0	0	0	6	0	149	19	6	28	1	6	218	87	22	0	0	17	[1C 2A 1B 3C]	4	11
11	123456820	32	16	31	17	3	10	30	26	0	0	1	0	6	0	8	1	187	20	8	32	1	8	218	73	28	0	8	17	[1C 2A 1B 3C 3D 2D]	6	11
12	123456820	30	12	22	18	3	10	35	34	0	0	1	0	6	0	8	2	206	21	9	40	1	9	218	67	34	0	8	19	[1C 2A 1B 3C 3D 2D 3A]	7	11
13	123456820	30	10	11	18	3	7	43	41	0	0	1	0	6	0	9	2	225	23	10	47	1	10	218	60	41	0	8	19	[1C 2A 1B 3C 3D 2D 3A 2B]	8	11
14	123456820	30	7	11	20	3	4	38	49	0	0	0	1	6	0	9	3	243	26	11	47	1	11	218	60	41	0	8	19	[1C 2A 1B 3C 3D 2D 3A 2B]	8	11
15	123456820	28	6	13	37	3	4	30	42	0	0	0	1	6	0	9	2	243	26	11	47	1	11	218	64	37	0	8	21	[2A 1B 3C 3D 2D 3A 2B]	7	10
16	123456820	22	9	12	40	3	2	26	49	0	0	0	1	6	0	7	4	262	27	12	48	1	12	218	64	37	0	8	23	[2A 1B 3C 3D 2D 3A 2B]	7	10
17	123456820	21	3	8	40	4	2	30	54	0	0	1	1	6	0	7	4	280	31	12	53	2	12	218	56	45	0	8	23	[2A 1B 3C 3D 2D 3A 2B 2C]	8	10
18	123456820	19	6	8	66	1	0	20	45	0	0	1	0	6	0	4	5	280	32	12	53	2	12	218	69	32	0	8	23	[3C 3D 2D 3A 2B 2C]	6	9
19	123456820	16	9	4	85	1	0	11	40	0	0	1	0	6	0	2	6	280	33	12	53	2	12	218	74	27	0	8	24	[3D 2D 3A 2B 2C]	5	7
20	123456820	16	7	6	85	1	0	10	41	0	0	1	0	6	0	2	6	280	35	12	53	2	12	218	74	27	0	8	24	[3D 2D 3A 2B 2C]	5	6
21	123456820	21	7	7	105	1	0	9	26	0	0	1	0	0	0	1	3	298	36	12	53	2	12	218	88	21	0	0	25	[3A 2B 2C]	3	4
22	123456820	18	8	8	120	1	0	5	17	0	0	1	0	0	0	0	3	298	37	12	53	2	12	218	94	15	0	0	25	[2B 2C]	2	3
23	123456820	18	7	4	134	1	0	8	5	0	0	1	0	0	0	1	2	317	40	13	56	2	13	218	101	8	0	0	25	[2C]	1	3
24	123456820	18	6	5	134	1	0	8	5	0	0	1	0	0	0	1	2	317	43	13	56	2	13	218	101	8	0	0	25	[2C]	1	3
25	123456820	16	6	6	135	1	0	7	6	0	0	1	0	0	0	0	3	317	43	13	56	2	13	218	101	8	0	0	26	[2C]	1	3
26	123456820	10	10	8	137	1	0	7	5	0	0	1	0	0	0	0	2	317	46	13	56	2	13	218	101	8	0	0	27	[2C]	1	4
27	123456820	11	6	5	148	0	0	3	0	0	1	3	3	0	0	0	1	317	49	13	56	3	13	218	100	0	9	0	27	[1A]	1	3
28	123456820	11	5	5	149	0	0	3	0	0	1	3	3	0	0	0	1	317	52	13	56	3	13	218	100	0	9	0	27	[1A]	1	3
29	123456820	11	4	6	149	0	0	3	0	0	1	3	3	0	0	0	1	317	55	13	56	3	13	218	100	0	9	0	27	[1A]	1	4
30	123456820	9	5	6	150	0	0	3	0	0	1	3	3	0	0	0	1	317	56	13	56	3	13	218	100	0	9	0	29	[1A]	1	4
31	123456820	9	5	5	151	0	0	3	0	0	0	4	3	0	0	0	1	317	56	13	56	3	13	218	100	0	9	0	29	[1A]	1	4
32	123456820	9	5	5	151	0	0	3	0	0	0	4	3	0	0	0	1	317	57	13	56	3	13	218	100	0	9	0	29	[1A]	1	4
33	123456820	9	3	3	153	0	0	4	0	0	0	4	3	0	0	1	1	336	58	14	57	3	14	218	100	0	9	0	29	[1A]	1	5
34	123456820	9	3	3	153	0	0	4	0	0	0	3	4	0	0	1	1	336	59	14	57	3	14	218	100	0	9	0	29	[1A]	1	5
35	123456820	9	2	4	153	0	0	4	0	0	0	2	5	0	0	1	1	336	60	14	57	3	14	218	100	0	9	0	29	[1A]	1	5
36	123456820	7	4	4	153	0	0	2	2	0	0	2	5	0	0	1	1	336	61	14	57	3	14	218	100	0	9	0	30	[1A]	1	5
37	123456820	7	3	4	165	0	0	1	0	0	0	0	0	0	0	1	0	336	65	14	57	3	14	218	109	0	0	0	30	[]	0	4
38	123456820	6	3	4	166	0	0	1	0	0	0	0	0	0	0	1	0	354	65	14	57	3	14	218	109	0	0	0	31	[]	0	3
39	123456820	6	3	2	167	0	0	1	0	0	0	0	0	0	0	2	0	373	67	15	57	3	15	218	109	0	0	0	31	[]	0	3
40	123456820	6	2	3	167	0	0	1	0	0	0	0	0	0	0	2	0	373	68	15	57	3	15	218	109	0	0	0	31	[]	0	4
41	123456820	6	2	2	168	0	0	1	0	0	0	0	0	0	0	2	0	373	69	15	57	3	15	218	109	0	0	0	31	[]	0	3
42	123456820	6	1	3	168	0	0	1	0	0	0	0	0	0	0	2	0	373	71	15	57	3	15	218	109	0	0	0	31	[]	0	3
43	123456820	6	1	3	170	0	0	0	0	0	0	0	0	0	0	1	0	373	71	15	57	3	15	218	109	0	0	0	31	[]	0	2
44	123456820	6	1	3	170	0	0	0	0	0	0	0	0	0	0	1	0	392	75	15	57	3	15	218	109	0	0	0	31	[]	0	2
45	123456820	6	0	3	171	0	0	0	0	0	0	0	0	0	0	1	0	392	75	15	57	3	15	218	109	0	0	0	31	[]	0	2
46	123456820	5	1	3	171	0	0	0	0	0	0	0	0	0	0	1	0	392	76	15	57	3	15	218	109	0	0	0	32	[]	0	2
47	123456820	5	1	1	173	0	0	0	0	0	0	0	0	0	0	1	0	392	76	15	57	3	15	218	109	0	0	0	32	[]	0	1
48	123456820	5	1	1	173	0	0	0	0	0	0	0	0	0	0	1	0	392	76	15	57	3	15	218	109	0	0	0	32	[]	0	1
49	123456820	5	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	392	76	15	57	3	15	218	109	0	0	0	32	[]	0	0
50	123456820	5	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	392	78	15	57	3	15	218	109	0	0	0	32	[]	0	0
51	123456820	5	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	392	80	15	57	3	15	218	109	0	0	0	32	[]	0	0
52	123456820	5	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	392	80	15	57	3	15	218	109	0	0	0	32	[]	0	0
53	123456820	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	392	81	15	57	3	15	218	109	0	0	0	32	[]	0	0
