day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457024	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123457024	162	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	5	[]	0	1
3	123457024	154	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	8	[]	0	1
4	123457024	139	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	11	[]	0	1
5	123457024	123	34	15	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	114	0	0	0	15	[]	0	4
6	123457024	122	21	15	0	0	1	14	1	0	0	0	0	0	0	2	0	38	12	2	14	0	2	218	109	5	0	0	16	[2D]	1	5
7	123457024	121	15	21	1	0	0	9	7	0	0	0	0	0	0	1	1	38	16	2	14	0	2	218	109	5	0	0	17	[2D]	1	7
8	123457024	99	33	19	4	0	0	9	9	0	0	1	0	0	0	1	1	57	20	2	16	1	2	218	109	5	0	0	18	[2D]	1	9
9	123457024	77	44	12	7	1	3	18	9	0	0	2	0	0	0	2	1	95	25	3	25	2	3	218	100	14	0	0	19	[2D 3C]	2	9
10	123457024	65	35	19	7	6	4	24	10	0	0	2	0	0	0	2	2	131	26	4	30	2	4	218	93	21	0	0	19	[2D 3C 3D]	3	9
11	123457024	52	39	23	3	6	4	19	15	0	1	4	5	0	0	3	2	147	27	5	30	3	5	218	85	21	8	0	21	[2D 3C 3D 3B]	4	10
12	123457024	36	30	22	4	6	9	32	20	0	0	6	5	0	0	4	2	185	29	6	45	4	6	218	70	36	8	0	21	[2D 3C 3D 3B 1B 1A]	6	12
