day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457282	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123457282	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	3	[]	0	0
3	123457282	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	5	[]	0	0
4	123457282	169	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	6	[]	0	1
5	123457282	157	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	8	[]	0	1
6	123457282	153	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	12	[]	0	2
7	123457282	151	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	14	[]	0	5
8	123457282	117	44	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	18	[]	0	6
9	123457282	90	53	26	7	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	110	0	0	0	19	[]	0	8
10	123457282	74	48	30	10	1	4	8	3	0	0	0	0	0	0	2	0	38	18	2	9	0	2	218	104	6	0	0	21	[2D]	1	8
11	123457282	61	54	30	17	1	4	8	3	0	0	0	0	0	0	2	0	38	21	2	9	0	2	218	104	6	0	0	21	[2D]	1	9
12	123457282	50	50	42	20	1	3	9	3	0	0	0	0	0	0	2	0	38	21	2	9	0	2	218	104	6	0	0	22	[2D]	1	9
13	123457282	49	26	37	23	2	12	20	7	0	0	1	0	0	0	2	1	76	23	3	20	1	3	218	91	19	0	0	22	[2D 1D 2B]	3	10
14	123457282	48	18	39	21	3	8	28	11	0	0	1	0	0	0	2	1	92	25	3	24	1	3	218	84	26	0	0	22	[2D 1D 2B 2C]	4	11
15	123457282	27	32	40	27	3	7	26	14	0	0	1	0	0	0	2	1	92	25	3	24	1	3	218	84	26	0	0	23	[2D 1D 2B 2C]	4	11
16	123457282	22	29	39	32	3	4	31	15	0	0	1	0	0	0	3	1	111	25	4	27	1	4	218	84	26	0	0	23	[2D 1D 2B 2C]	4	12
17	123457282	13	30	26	27	3	3	38	33	0	0	1	1	0	0	4	1	149	27	5	38	2	5	218	70	40	0	0	23	[2D 1D 2B 2C 3A 3D]	6	12
18	123457282	12	8	26	32	4	10	38	41	0	0	2	1	0	0	4	2	187	30	6	45	3	6	218	66	44	0	0	23	[2D 1D 2B 2C 3A 3D 2A]	7	11
19	123457282	11	4	20	34	4	6	40	43	0	0	2	1	1	1	10	3	187	30	7	45	3	7	218	59	44	0	7	23	[2D 1D 2B 2C 3A 3D 2A 1B]	8	11
20	123457282	12	3	17	51	3	3	34	40	0	0	2	1	1	1	9	3	187	32	7	45	3	7	218	65	38	0	7	23	[1D 2B 2C 3A 3D 2A 1B]	7	10
21	123457282	12	0	3	41	3	4	40	58	0	0	2	2	1	1	7	6	225	34	8	57	4	8	218	52	51	0	7	23	[1D 2B 2C 3A 3D 2A 1B 3B 1C]	9	9
