day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457286	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	4	[]	0	0
2	123457286	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	9	[]	0	0
3	123457286	135	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	13	[]	0	5
4	123457286	95	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	16	[]	0	6
5	123457286	74	55	21	0	2	14	10	1	0	0	0	0	0	0	2	0	38	4	2	10	0	2	218	100	11	0	0	18	[1A 2D]	2	8
6	123457286	72	36	25	1	2	8	28	3	0	0	0	0	0	0	4	0	76	5	4	23	0	4	218	92	19	0	0	20	[1A 2D 3B]	3	10
7	123457286	69	30	31	2	2	8	27	5	0	0	0	0	0	0	4	1	95	6	5	24	0	5	218	92	19	0	0	23	[1A 2D 3B]	3	11
8	123457286	52	36	33	8	2	5	29	8	0	0	1	0	0	0	4	1	114	12	5	26	1	5	218	92	19	0	0	23	[1A 2D 3B]	3	11
9	123457286	37	39	33	12	2	3	28	11	0	0	1	0	1	1	9	2	114	13	6	26	1	6	218	84	19	0	8	24	[1A 2D 3B 1C]	4	11
10	123457286	34	33	21	15	2	3	38	16	0	0	1	0	1	1	11	3	169	14	9	37	1	9	218	76	27	0	8	26	[1A 2D 3B 1C 2B]	5	11
11	123457286	33	24	29	17	2	1	33	23	0	0	1	0	1	1	10	4	169	17	9	37	1	9	218	76	27	0	8	26	[1A 2D 3B 1C 2B]	5	11
12	123457286	31	19	32	21	2	0	31	26	0	0	1	0	1	1	9	5	185	17	9	37	1	9	218	76	27	0	8	28	[1A 2D 3B 1C 2B]	5	11
13	123457286	31	10	34	27	2	0	29	29	0	0	1	0	1	1	7	7	202	17	9	38	1	9	218	76	27	0	8	28	[1A 2D 3B 1C 2B]	5	12
14	123457286	31	9	31	31	2	0	25	33	0	0	0	1	1	1	5	9	202	20	9	38	1	9	218	76	27	0	8	28	[1A 2D 3B 1C 2B]	5	12
15	123457286	25	13	20	59	0	4	21	21	0	0	0	1	1	1	4	9	237	21	10	45	1	10	218	81	22	0	8	28	[3B 1C 2B 3D]	4	10
16	123457286	22	12	23	72	0	3	11	21	0	0	0	1	1	1	3	9	237	22	10	45	1	10	218	89	14	0	8	29	[1C 2B 3D]	3	9
17	123457286	12	9	18	76	8	5	13	23	0	0	1	1	1	0	2	10	254	23	10	47	2	10	218	87	16	0	8	30	[1C 2B 3D 1B]	4	9
18	123457286	12	9	17	80	8	2	13	24	0	0	1	0	1	0	2	10	254	23	10	47	2	10	218	87	16	0	8	30	[1C 2B 3D 1B]	4	9
19	123457286	13	3	13	90	8	6	17	23	0	0	1	0	0	0	2	3	273	24	11	51	2	11	218	86	25	0	0	30	[2B 3D 1B 1D]	4	8
20	123457286	13	2	10	100	8	6	12	23	0	0	0	1	0	0	2	2	289	27	11	52	2	11	218	84	27	0	0	30	[3D 1B 1D 2A]	4	7
21	123457286	13	1	9	101	8	6	12	23	0	0	0	1	0	0	2	3	308	27	12	52	2	12	218	84	27	0	0	30	[3D 1B 1D 2A]	4	7
22	123457286	11	3	9	101	8	4	12	25	0	0	0	1	0	0	2	3	308	29	12	52	2	12	218	84	27	0	0	30	[3D 1B 1D 2A]	4	7
23	123457286	8	5	10	102	8	4	12	24	0	0	0	1	0	0	2	3	308	30	12	52	2	12	218	84	27	0	0	31	[3D 1B 1D 2A]	4	7
24	123457286	8	4	10	103	8	4	10	26	0	0	0	1	0	0	1	4	308	32	12	52	2	12	218	84	27	0	0	31	[3D 1B 1D 2A]	4	7
25	123457286	8	4	9	118	8	2	9	16	0	0	0	1	0	0	1	3	308	35	12	52	2	12	218	90	21	0	0	31	[1B 1D 2A]	3	6
26	123457286	8	3	10	118	8	1	9	17	0	0	0	1	0	0	1	3	327	37	12	52	2	12	218	90	21	0	0	31	[1B 1D 2A]	3	6
27	123457286	16	1	8	132	0	0	7	12	0	0	0	0	0	0	1	2	327	40	12	52	2	12	218	92	19	0	0	31	[1D 2A]	2	6
28	123457286	16	1	8	132	0	0	4	15	0	0	0	0	0	0	1	2	327	40	12	52	2	12	218	92	19	0	0	31	[1D 2A]	2	5
29	123457286	15	2	7	144	0	0	0	9	0	0	0	0	0	0	1	1	327	40	12	52	2	12	218	101	10	0	0	32	[2A]	1	3
30	123457286	15	1	8	154	0	0	0	0	0	0	0	0	0	0	1	0	327	40	12	52	2	12	218	111	0	0	0	32	[]	0	3
31	123457286	10	5	8	156	0	0	0	0	0	0	0	0	0	0	0	0	327	40	12	52	2	12	218	111	0	0	0	33	[]	0	2
32	123457286	7	8	5	159	0	0	0	0	0	0	0	0	0	0	0	0	327	41	12	52	2	12	218	111	0	0	0	33	[]	0	2
33	123457286	5	7	8	159	0	0	0	0	0	0	0	0	0	0	0	0	327	43	12	52	2	12	218	111	0	0	0	34	[]	0	2
