day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456992	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123456992	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	6	[]	0	0
3	123456992	162	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	9	[]	0	1
4	123456992	137	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	14	[]	0	1
5	123456992	121	35	5	0	1	7	4	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	218	109	6	0	0	17	[1D]	1	3
6	123456992	119	25	14	1	1	3	8	2	0	0	1	0	0	0	1	0	38	14	1	5	1	1	218	109	6	0	0	19	[1D]	1	5
7	123456992	108	10	13	2	11	8	16	2	0	0	1	0	0	0	4	0	93	14	4	13	1	4	218	96	19	0	0	20	[1D 2D 2A]	3	9
8	123456992	91	19	6	2	14	6	21	9	0	0	2	0	0	0	4	1	131	18	5	19	2	5	218	89	26	0	0	22	[1D 2D 2A 1A]	4	8
9	123456992	80	23	12	3	14	3	23	10	0	0	2	0	0	0	4	1	131	20	5	19	2	5	218	89	26	0	0	22	[1D 2D 2A 1A]	4	9
10	123456992	76	17	22	3	14	2	24	10	0	0	2	0	0	0	4	1	131	20	5	19	2	5	218	89	26	0	0	22	[1D 2D 2A 1A]	4	9
11	123456992	66	16	18	3	14	6	29	15	0	0	2	0	0	0	5	1	150	21	6	26	2	6	218	84	31	0	0	23	[1D 2D 2A 1A 3A]	5	10
12	123456992	62	13	12	4	14	6	34	21	0	0	2	0	0	0	5	2	188	21	7	31	2	7	218	76	39	0	0	23	[1D 2D 2A 1A 3A 2B]	6	10
13	123456992	62	7	15	7	14	2	35	24	0	0	2	0	0	0	4	3	206	21	7	31	2	7	218	76	39	0	0	23	[1D 2D 2A 1A 3A 2B]	6	10
14	123456992	59	2	3	1	17	6	42	34	0	0	3	0	0	0	5	3	244	22	8	41	3	8	218	62	53	0	0	23	[1D 2D 2A 1A 3A 2B 3D 1B]	8	10
15	123456992	60	2	3	14	16	3	34	33	0	0	2	0	0	0	5	3	244	22	8	41	3	8	218	68	47	0	0	23	[2D 2A 1A 3A 2B 3D 1B]	7	9
16	123456992	55	6	4	14	16	2	32	36	0	0	0	2	0	0	5	3	244	24	8	41	3	8	218	68	47	0	0	25	[2D 2A 1A 3A 2B 3D 1B]	7	8
17	123456992	52	17	6	32	6	2	25	29	0	0	0	2	0	0	2	2	244	24	8	41	3	8	218	81	34	0	0	28	[1A 3A 2B 3D 1B]	5	7
18	123456992	41	26	11	44	3	2	19	25	0	0	0	1	0	0	2	1	244	25	8	41	3	8	218	88	27	0	0	28	[3A 2B 3D 1B]	4	6
19	123456992	36	26	13	47	3	2	18	26	0	0	0	1	0	0	2	1	244	26	8	41	3	8	218	88	27	0	0	28	[3A 2B 3D 1B]	4	7
20	123456992	36	15	18	52	3	2	14	30	0	0	0	1	0	0	2	2	263	27	9	41	3	9	218	88	27	0	0	28	[3A 2B 3D 1B]	4	8
21	123456992	35	9	20	72	3	1	8	23	0	0	0	1	0	0	2	1	263	29	9	41	3	9	218	93	22	0	0	29	[2B 3D 1B]	3	7
22	123456992	34	6	21	87	3	0	5	16	0	0	0	1	0	0	2	0	263	31	9	41	3	9	218	101	14	0	0	29	[3D 1B]	2	6
