day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457245	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123457245	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	3	[]	0	0
3	123457245	155	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	6	[]	0	2
4	123457245	142	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	10	[]	0	2
5	123457245	133	21	5	2	0	8	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	218	109	4	0	0	11	[2D]	1	3
6	123457245	130	20	5	3	0	6	10	1	0	0	1	0	0	0	0	1	38	11	1	8	1	1	218	109	4	0	0	14	[2D]	1	3
7	123457245	124	22	8	4	0	3	12	2	0	0	1	0	0	0	0	1	38	12	1	8	1	1	218	109	4	0	0	20	[2D]	1	5
8	123457245	102	38	12	6	0	1	11	5	0	0	1	0	0	0	0	1	38	13	1	8	1	1	218	109	4	0	0	23	[2D]	1	5
9	123457245	86	43	21	8	0	1	8	8	0	0	0	1	0	0	0	1	38	16	1	8	1	1	218	109	4	0	0	29	[2D]	1	6
10	123457245	58	57	32	11	0	0	8	9	0	0	0	1	0	0	0	1	38	16	1	8	1	1	218	109	4	0	0	30	[2D]	1	9
11	123457245	34	56	35	8	2	7	15	17	0	0	1	1	0	0	0	1	74	18	1	17	2	1	218	97	16	0	0	31	[2D 1A 1C]	3	12
12	123457245	16	46	49	12	4	7	18	21	0	0	1	1	0	0	1	1	93	18	2	21	2	2	218	87	26	0	0	32	[2D 1A 1C 2B]	4	12
13	123457245	16	33	43	19	4	5	30	22	0	0	1	1	0	0	2	1	112	19	3	31	2	3	218	79	34	0	0	32	[2D 1A 1C 2B 1B]	5	12
14	123457245	15	22	35	26	4	10	30	29	0	0	1	1	0	0	3	1	131	19	4	35	2	4	218	72	41	0	0	33	[2D 1A 1C 2B 1B 3A]	6	12
15	123457245	8	22	39	45	4	9	27	18	0	0	1	1	0	0	2	1	131	19	4	35	2	4	218	76	37	0	0	33	[1A 1C 2B 1B 3A]	5	11
16	123457245	5	21	37	51	4	6	28	20	0	0	1	1	0	0	2	1	131	23	4	35	2	4	218	76	37	0	0	33	[1A 1C 2B 1B 3A]	5	11
17	123457245	5	11	33	52	4	6	31	29	0	0	2	1	0	0	2	1	150	24	4	41	3	4	218	69	44	0	0	33	[1A 1C 2B 1B 3A 3B]	6	11
18	123457245	5	10	25	57	4	5	28	36	0	0	2	1	0	0	3	1	169	26	5	44	3	5	218	69	44	0	0	33	[1A 1C 2B 1B 3A 3B]	6	11
19	123457245	5	6	16	56	4	6	33	43	0	0	1	2	0	0	4	1	188	27	6	50	3	6	218	63	50	0	0	33	[1A 1C 2B 1B 3A 3B 3C]	7	11
20	123457245	5	4	13	58	4	2	33	49	0	0	0	3	0	0	5	1	207	27	7	52	3	7	218	63	50	0	0	33	[1A 1C 2B 1B 3A 3B 3C]	7	11
21	123457245	7	3	13	85	2	2	27	31	0	0	0	1	0	0	4	2	207	27	7	52	3	7	218	75	38	0	0	33	[2B 1B 3A 3B 3C]	5	9
22	123457245	9	3	10	96	0	2	23	28	0	0	0	1	0	0	3	2	207	27	7	52	3	7	218	85	28	0	0	33	[1B 3A 3B 3C]	4	8
23	123457245	9	2	7	107	0	2	20	25	0	0	0	1	0	0	3	1	223	27	7	54	3	7	218	82	31	0	0	33	[3A 3B 3C 1D]	4	6
24	123457245	9	1	6	122	0	1	15	19	0	0	0	1	0	0	3	0	223	28	7	54	3	7	218	89	24	0	0	33	[3B 3C 1D]	3	5
25	123457245	9	1	5	123	0	1	11	23	0	0	0	1	0	0	3	0	240	28	7	54	3	7	218	89	24	0	0	33	[3B 3C 1D]	3	5
26	123457245	8	2	5	123	0	1	10	24	0	0	0	1	0	0	3	0	240	29	7	54	3	7	218	89	24	0	0	34	[3B 3C 1D]	3	5
27	123457245	8	1	6	136	0	1	8	14	0	0	0	0	0	0	3	0	240	30	7	54	3	7	218	96	17	0	0	34	[3C 1D]	2	4
28	123457245	8	0	6	137	0	1	7	15	0	0	0	0	0	0	2	1	240	33	7	54	3	7	218	96	17	0	0	34	[3C 1D]	2	4
29	123457245	8	0	4	153	0	0	2	8	0	0	0	0	0	0	1	1	240	35	7	54	3	7	218	102	11	0	0	34	[1D]	1	2
30	123457245	8	0	3	157	0	0	1	7	0	0	0	0	0	0	1	0	240	37	7	54	3	7	218	102	11	0	0	34	[1D]	1	2
31	123457245	8	0	3	157	0	0	0	8	0	0	0	0	0	0	1	0	240	39	7	54	3	7	218	102	11	0	0	34	[1D]	1	2
32	123457245	8	0	2	158	0	0	0	8	0	0	0	0	0	0	1	0	240	40	7	54	3	7	218	102	11	0	0	34	[1D]	1	2
33	123457245	7	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	240	42	7	54	3	7	218	113	0	0	0	35	[]	0	1
34	123457245	7	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	240	43	7	54	3	7	218	113	0	0	0	35	[]	0	0
35	123457245	7	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	240	47	7	54	3	7	218	113	0	0	0	35	[]	0	0
36	123457245	7	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	240	47	7	54	3	7	218	113	0	0	0	35	[]	0	0
37	123457245	7	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	240	49	7	54	3	7	218	113	0	0	0	35	[]	0	0
38	123457245	7	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	240	51	7	54	3	7	218	113	0	0	0	35	[]	0	0
39	123457245	7	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	240	53	7	54	3	7	218	113	0	0	0	35	[]	0	0
40	123457245	7	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	240	55	7	54	3	7	218	113	0	0	0	35	[]	0	0
41	123457245	7	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	240	58	7	54	3	7	218	113	0	0	0	35	[]	0	1
42	123457245	7	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	240	59	7	54	3	7	218	113	0	0	0	35	[]	0	0
43	123457245	7	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	240	59	7	54	3	7	218	113	0	0	0	35	[]	0	0
44	123457245	6	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	240	61	7	54	3	7	218	113	0	0	0	36	[]	0	0
45	123457245	6	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	240	62	7	54	3	7	218	113	0	0	0	36	[]	0	0
46	123457245	6	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	240	63	7	54	3	7	218	113	0	0	0	36	[]	0	0
47	123457245	6	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	240	66	7	54	3	7	218	113	0	0	0	36	[]	0	0
48	123457245	6	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	240	70	7	54	3	7	218	113	0	0	0	36	[]	0	0
49	123457245	6	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	240	72	7	54	3	7	218	113	0	0	0	36	[]	0	0
50	123457245	6	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	240	74	7	54	3	7	218	113	0	0	0	36	[]	0	0
51	123457245	6	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	240	76	7	54	3	7	218	113	0	0	0	36	[]	0	0
52	123457245	6	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	240	77	7	54	3	7	218	113	0	0	0	36	[]	0	0
