day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457146	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123457146	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	2	[]	0	0
3	123457146	170	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	4	[]	0	1
4	123457146	160	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	107	0	0	0	8	[]	0	3
5	123457146	143	30	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	107	0	0	0	11	[]	0	4
6	123457146	136	14	3	0	0	14	12	0	0	0	0	0	0	0	4	0	76	7	4	12	0	4	218	92	15	0	0	18	[1A 1D]	2	6
7	123457146	135	10	5	1	0	10	17	0	0	0	0	0	0	0	5	0	95	9	5	13	0	5	218	92	15	0	0	19	[1A 1D]	2	9
8	123457146	106	35	9	1	0	10	16	1	0	0	0	0	0	0	3	2	95	9	5	13	0	5	218	92	15	0	0	20	[1A 1D]	2	9
9	123457146	100	29	7	2	0	8	25	4	0	0	0	0	0	0	5	3	171	11	8	23	0	8	218	92	15	0	0	21	[1A 1D]	2	8
10	123457146	88	28	8	3	0	6	22	9	0	0	0	0	6	3	7	3	171	11	9	23	0	9	218	87	15	0	5	25	[1A 1D 2C]	3	7
11	123457146	80	18	7	2	4	9	30	13	0	0	1	0	6	2	6	5	206	12	9	32	1	9	218	71	31	0	5	25	[1A 1D 2C 1B 2B]	5	8
12	123457146	55	33	17	2	4	5	29	18	0	0	1	0	6	1	6	6	224	13	9	32	1	9	218	71	31	0	5	26	[1A 1D 2C 1B 2B]	5	11
13	123457146	50	18	25	5	4	3	27	22	0	0	0	1	10	4	6	8	224	13	10	32	1	10	218	64	31	0	12	27	[1A 1D 2C 1B 2B 1C]	6	11
14	123457146	47	13	22	8	6	1	31	27	0	0	0	1	10	4	6	7	240	14	10	36	1	10	218	57	38	0	12	28	[1A 1D 2C 1B 2B 1C 2D]	7	11
15	123457146	34	21	25	10	6	1	28	30	0	0	0	1	10	2	8	7	240	16	10	36	1	10	218	57	38	0	12	29	[1A 1D 2C 1B 2B 1C 2D]	7	11
16	123457146	28	21	29	37	6	1	18	17	0	0	0	1	10	1	8	6	240	16	10	36	1	10	218	72	23	0	12	30	[2C 1B 2B 1C 2D]	5	9
17	123457146	25	10	16	40	6	8	31	20	0	0	0	1	10	1	9	6	278	16	12	49	1	12	218	58	37	0	12	31	[2C 1B 2B 1C 2D 3D 3B]	7	9
18	123457146	23	8	17	43	6	5	29	25	0	0	0	1	10	0	8	8	278	16	12	49	1	12	218	58	37	0	12	31	[2C 1B 2B 1C 2D 3D 3B]	7	9
19	123457146	22	8	13	45	6	2	30	29	0	0	0	1	10	0	8	9	297	16	13	52	1	13	218	58	37	0	12	32	[2C 1B 2B 1C 2D 3D 3B]	7	9
20	123457146	28	4	13	54	6	1	28	29	0	0	2	3	4	0	6	5	297	19	13	52	2	13	218	51	37	12	7	32	[1B 2B 1C 2D 3D 3B 2A]	7	8
21	123457146	32	3	10	76	2	0	21	20	0	0	2	2	4	0	7	4	316	20	14	53	2	14	218	67	21	12	7	32	[1C 2D 3D 3B 2A]	5	6
22	123457146	30	5	7	79	2	0	21	20	0	0	1	3	4	0	5	6	316	21	14	53	2	14	218	67	21	12	7	33	[1C 2D 3D 3B 2A]	5	6
23	123457146	32	5	8	89	2	0	19	19	0	0	1	3	0	0	1	4	316	25	14	53	2	14	218	74	21	12	0	33	[2D 3D 3B 2A]	4	6
24	123457146	26	11	8	102	0	0	13	15	0	0	0	4	0	0	1	3	316	26	14	53	2	14	218	81	14	12	0	34	[3D 3B 2A]	3	5
25	123457146	21	14	9	103	0	0	9	19	0	0	0	4	0	0	1	3	316	27	14	53	2	14	218	81	14	12	0	35	[3D 3B 2A]	3	6
26	123457146	17	16	8	104	0	0	10	19	0	0	0	4	0	0	2	3	353	29	15	54	2	15	218	81	14	12	0	36	[3D 3B 2A]	3	6
27	123457146	17	9	13	132	0	0	2	3	0	0	0	4	0	0	2	1	353	30	15	54	2	15	218	95	0	12	0	36	[2A]	1	4
28	123457146	17	7	13	134	0	0	2	3	0	0	0	4	0	0	1	2	353	31	15	54	2	15	218	95	0	12	0	36	[2A]	1	4
29	123457146	13	9	13	136	0	0	2	3	0	0	0	4	0	0	1	2	353	31	15	54	2	15	218	95	0	12	0	37	[2A]	1	4
30	123457146	11	8	15	145	0	0	1	1	0	0	0	0	0	0	1	1	353	32	15	54	2	15	218	107	0	0	0	37	[]	0	3
31	123457146	5	12	11	141	1	0	4	8	0	0	0	0	0	0	1	0	371	34	15	58	2	15	218	101	6	0	0	39	[3A]	1	3
