day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123456962	157	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	125	0	0	0	8	[]	0	0
2	123456962	117	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	125	0	0	0	12	[]	0	6
3	123456962	95	49	15	3	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	125	0	0	0	13	[]	0	6
4	123456962	85	37	24	4	4	3	6	0	0	0	0	0	0	0	1	1	38	6	2	6	0	2	218	117	8	0	0	14	[3D]	1	6
5	123456962	69	47	19	11	4	3	8	1	0	0	0	0	0	0	1	2	57	11	3	9	0	3	218	117	8	0	0	15	[3D]	1	7
6	123456962	67	42	24	13	4	3	8	1	0	0	0	0	0	0	0	3	57	11	3	9	0	3	218	117	8	0	0	17	[3D]	1	8
7	123456962	67	30	33	16	4	2	8	2	0	0	0	0	0	0	0	3	57	11	3	9	0	3	218	117	8	0	0	17	[3D]	1	10
8	123456962	46	37	34	17	7	3	14	3	0	0	0	0	0	0	1	3	93	11	4	13	0	4	218	109	16	0	0	19	[3D 1A]	2	10
9	123456962	39	38	30	21	7	1	17	6	0	0	1	0	0	0	2	3	131	12	5	17	1	5	218	109	16	0	0	21	[3D 1A]	2	10
