day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457239	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123457239	170	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	9	[]	0	1
3	123457239	147	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	15	[]	0	1
4	123457239	116	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	19	[]	0	5
5	123457239	84	73	22	3	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	104	0	0	0	21	[]	0	8
6	123457239	82	57	38	5	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	104	0	0	0	23	[]	0	8
7	123457239	82	39	46	15	0	0	2	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	218	104	0	0	0	23	[]	0	10
8	123457239	57	49	43	21	1	2	10	1	0	0	0	0	0	0	1	1	38	13	2	11	0	2	218	96	8	0	0	25	[3A]	1	9
9	123457239	50	31	45	28	2	9	11	7	0	0	0	0	0	0	2	1	57	13	3	15	0	3	218	92	12	0	0	25	[3A 2C]	2	9
10	123457239	46	22	37	29	2	13	18	15	0	0	0	0	0	0	3	1	92	13	4	25	0	4	218	76	28	0	0	26	[3A 2C 3C 1A]	4	9
11	123457239	33	30	39	32	2	11	20	15	0	0	0	0	0	0	2	2	92	14	4	25	0	4	218	76	28	0	0	26	[3A 2C 3C 1A]	4	10
12	123457239	31	25	33	38	2	7	24	20	0	0	0	0	0	0	4	2	130	15	6	30	0	6	218	76	28	0	0	26	[3A 2C 3C 1A]	4	10
13	123457239	31	18	27	37	2	7	30	27	0	0	1	0	0	0	4	2	149	17	6	37	1	6	218	70	34	0	0	26	[3A 2C 3C 1A 3D]	5	10
14	123457239	30	15	29	39	2	5	28	31	0	0	1	0	0	0	4	2	149	17	6	37	1	6	218	70	34	0	0	27	[3A 2C 3C 1A 3D]	5	10
15	123457239	28	7	27	40	3	7	28	38	0	0	1	0	0	0	4	3	165	17	7	41	1	7	218	64	40	0	0	28	[3A 2C 3C 1A 3D 2D]	6	10
16	123457239	28	5	26	43	3	7	23	43	0	0	1	0	0	0	4	3	165	18	7	41	1	7	218	64	40	0	0	28	[3A 2C 3C 1A 3D 2D]	6	9
17	123457239	20	11	17	34	3	6	25	61	0	0	1	0	0	0	5	3	200	19	8	47	1	8	218	48	56	0	0	28	[3A 2C 3C 1A 3D 2D 3B 2B]	8	10
18	123457239	16	14	19	45	2	4	22	56	0	0	1	0	0	0	3	4	200	21	8	47	1	8	218	56	48	0	0	29	[2C 3C 1A 3D 2D 3B 2B]	7	9
19	123457239	12	14	19	65	1	3	18	47	0	0	1	0	0	0	3	3	200	22	8	47	1	8	218	60	44	0	0	30	[3C 1A 3D 2D 3B 2B]	6	9
20	123457239	12	10	22	90	1	2	13	31	0	0	1	0	0	0	2	2	200	22	8	47	1	8	218	76	28	0	0	30	[3D 2D 3B 2B]	4	8
21	123457239	12	3	14	92	1	3	20	35	0	0	2	0	0	0	1	3	219	24	8	55	2	8	218	69	35	0	0	30	[3D 2D 3B 2B 1B]	5	8
22	123457239	12	1	10	93	1	2	20	39	0	0	2	0	0	0	3	3	257	24	10	58	2	10	218	69	35	0	0	30	[3D 2D 3B 2B 1B]	5	8
23	123457239	12	1	5	112	1	2	13	33	0	0	1	0	0	0	3	3	257	26	10	58	2	10	218	75	29	0	0	30	[2D 3B 2B 1B]	4	7
24	123457239	12	1	5	112	1	1	14	33	0	0	1	0	0	0	3	3	257	27	10	58	2	10	218	75	29	0	0	30	[2D 3B 2B 1B]	4	7
25	123457239	12	2	5	125	0	1	10	26	0	0	1	0	0	0	2	2	257	31	10	58	2	10	218	81	23	0	0	30	[3B 2B 1B]	3	6
26	123457239	12	2	2	128	0	1	7	29	0	0	1	0	0	0	2	2	257	34	10	58	2	10	218	81	23	0	0	30	[3B 2B 1B]	3	5
27	123457239	12	2	2	152	0	1	3	11	0	0	1	0	0	0	2	0	292	36	10	58	2	10	218	97	7	0	0	30	[1B]	1	3
28	123457239	12	2	2	152	0	1	3	11	0	0	1	0	0	0	1	1	292	37	10	58	2	10	218	97	7	0	0	30	[1B]	1	3
29	123457239	12	0	3	153	0	1	3	11	0	0	1	0	0	0	1	1	292	39	10	58	2	10	218	97	7	0	0	30	[1B]	1	3
30	123457239	12	0	2	154	0	0	2	13	0	0	1	0	0	0	0	2	292	43	10	58	2	10	218	97	7	0	0	30	[1B]	1	2
