day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457061	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123457061	165	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	7	[]	0	2
3	123457061	134	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	9	[]	0	4
4	123457061	109	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	12	[]	0	5
5	123457061	95	64	22	3	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	218	103	0	0	0	12	[]	0	8
6	123457061	94	45	24	4	0	4	9	3	0	0	1	0	0	0	3	0	75	6	3	10	1	3	218	99	4	0	0	13	[3D]	1	8
7	123457061	93	37	29	8	0	2	11	3	0	0	1	0	0	0	3	0	75	8	3	10	1	3	218	99	4	0	0	14	[3D]	1	10
8	123457061	70	50	36	11	0	1	11	4	0	0	1	0	0	0	3	0	75	9	3	10	1	3	218	99	4	0	0	17	[3D]	1	9
9	123457061	57	43	40	14	0	5	16	7	0	0	1	0	0	0	3	1	94	10	4	15	1	4	218	92	11	0	0	18	[3D 2A]	2	9
