day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457284	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123457284	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	5	[]	0	0
3	123457284	168	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	6	[]	0	0
4	123457284	149	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	12	[]	0	3
5	123457284	124	40	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	16	[]	0	5
6	123457284	122	23	15	2	1	6	7	1	0	0	1	0	0	0	1	0	38	15	1	7	1	1	218	105	6	0	0	17	[2B]	1	6
7	123457284	112	21	15	2	5	4	15	2	0	0	2	0	0	0	1	0	57	18	1	11	2	1	218	97	14	0	0	23	[2B 2D]	2	7
8	123457284	93	30	11	3	6	4	23	4	0	0	2	0	0	0	3	0	95	19	3	18	2	3	218	87	24	0	0	25	[2B 2D 3D]	3	7
9	123457284	78	30	8	4	12	7	26	7	0	0	2	1	0	0	4	0	130	21	4	23	3	4	218	83	28	0	0	25	[2B 2D 3D 1C]	4	8
10	123457284	63	38	14	5	12	6	23	11	0	0	2	1	0	0	3	1	130	22	4	23	3	4	218	83	28	0	0	25	[2B 2D 3D 1C]	4	9
11	123457284	52	36	14	6	17	4	25	16	0	0	2	1	0	0	5	1	165	23	6	27	3	6	218	74	37	0	0	25	[2B 2D 3D 1C 1A]	5	9
12	123457284	36	42	24	6	17	2	25	18	0	0	2	1	0	0	4	2	165	23	6	27	3	6	218	74	37	0	0	26	[2B 2D 3D 1C 1A]	5	11
13	123457284	33	29	27	8	17	1	23	21	0	0	2	1	3	5	7	2	165	23	7	27	3	7	218	69	37	0	5	26	[2B 2D 3D 1C 1A 3B]	6	12
14	123457284	31	19	13	9	17	6	30	25	1	2	7	2	3	4	8	2	184	25	7	37	5	7	218	58	40	8	5	27	[2B 2D 3D 1C 1A 3B 2C 3C]	8	12
15	123457284	19	25	18	10	17	6	24	31	1	2	5	4	3	4	7	3	184	25	7	37	5	7	218	58	40	8	5	27	[2B 2D 3D 1C 1A 3B 2C 3C]	8	12
16	123457284	16	24	18	26	16	5	20	25	1	2	4	5	3	3	9	2	203	26	8	38	5	8	218	64	34	8	5	27	[2D 3D 1C 1A 3B 2C 3C]	7	11
17	123457284	18	9	23	34	12	10	21	23	1	2	5	4	3	2	7	5	220	27	8	40	6	8	218	66	32	8	5	27	[3D 1C 1A 3B 2C 3C 2A]	7	10
18	123457284	17	9	23	45	11	8	19	19	1	2	3	6	3	2	5	6	220	27	8	40	6	8	218	76	22	8	5	28	[1C 1A 3B 2C 3C 2A]	6	9
