day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457059	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	4	[]	0	0
2	123457059	176	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	10	[]	0	1
3	123457059	156	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	13	[]	0	1
4	123457059	106	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	17	[]	0	8
5	123457059	81	60	33	0	0	7	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	218	93	8	0	0	19	[1B]	1	9
6	123457059	80	37	36	6	1	10	16	0	0	0	0	0	0	0	3	0	57	14	3	16	0	3	218	88	13	0	0	19	[1B 1A]	2	10
7	123457059	80	24	39	6	1	9	21	5	0	0	0	0	0	0	4	0	76	14	4	20	0	4	218	78	23	0	0	19	[1B 1A 3D]	3	10
8	123457059	57	31	18	11	7	12	35	11	0	0	0	0	0	0	7	0	133	16	7	34	0	7	218	66	35	0	0	22	[1B 1A 3D 3C 2B]	5	10
9	123457059	47	30	18	8	7	12	44	15	0	0	0	0	0	0	7	1	152	17	8	41	0	8	218	60	41	0	0	24	[1B 1A 3D 3C 2B 1C]	6	10
10	123457059	44	24	25	9	7	10	38	24	0	0	0	0	0	0	6	2	169	18	8	42	0	8	218	60	41	0	0	25	[1B 1A 3D 3C 2B 1C]	6	10
11	123457059	33	27	20	6	7	5	45	37	0	0	0	0	0	0	6	3	188	18	9	49	0	9	218	56	45	0	0	26	[1B 1A 3D 3C 2B 1C 3A]	7	11
12	123457059	32	17	14	8	7	9	46	46	0	0	0	0	0	0	7	3	207	18	10	56	0	10	218	51	50	0	0	27	[1B 1A 3D 3C 2B 1C 3A 3B]	8	11
