day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456920	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123456920	172	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	7	[]	0	0
3	123456920	160	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	9	[]	0	2
4	123456920	139	33	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	109	0	0	0	12	[]	0	4
5	123456920	120	41	17	0	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	109	0	0	0	14	[]	0	5
6	123456920	116	34	25	3	0	0	1	1	0	0	0	0	0	0	0	1	19	16	1	2	0	1	218	109	0	0	0	18	[]	0	6
7	123456920	112	28	27	2	0	0	7	3	0	0	0	0	0	0	1	1	38	17	2	8	0	2	218	98	11	0	0	22	[1B]	1	7
8	123456920	75	48	16	1	0	6	27	4	0	0	0	0	0	0	3	1	76	17	4	28	0	4	218	87	22	0	0	27	[1B 1D 2A]	3	11
9	123456920	38	61	23	2	8	5	32	6	0	0	0	0	0	0	5	1	131	20	6	33	0	6	218	81	28	0	0	29	[1B 1D 2A 1A]	4	12
10	123456920	30	58	34	2	8	4	28	11	0	0	0	0	0	0	4	2	131	20	6	33	0	6	218	81	28	0	0	30	[1B 1D 2A 1A]	4	12
