day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456924	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123456924	151	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	14	[]	0	4
3	123456924	114	56	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	109	0	0	0	21	[]	0	7
4	123456924	94	66	11	2	0	0	5	0	0	0	0	0	0	0	3	0	57	5	3	5	0	3	218	109	0	0	0	23	[]	0	8
5	123456924	69	69	33	2	0	0	4	1	0	0	0	0	0	0	3	0	57	6	3	5	0	3	218	109	0	0	0	24	[]	0	9
6	123456924	59	49	33	7	6	0	12	1	0	0	1	0	3	4	6	0	75	9	4	13	1	4	218	99	4	0	6	25	[2D 3B]	2	9
7	123456924	59	33	32	9	6	2	18	7	0	0	1	0	3	3	6	2	94	9	5	21	1	5	218	94	9	0	6	25	[2D 3B 3A]	3	9
8	123456924	46	35	36	16	6	1	16	10	0	0	1	0	3	2	5	4	94	9	5	21	1	5	218	94	9	0	6	26	[2D 3B 3A]	3	10
9	123456924	34	32	35	20	12	2	18	12	0	0	1	0	3	0	8	4	130	10	6	24	1	6	218	87	16	0	6	28	[2D 3B 3A 1D]	4	10
10	123456924	30	26	40	25	12	2	15	15	0	0	1	0	3	0	7	5	130	11	6	24	1	6	218	87	16	0	6	29	[2D 3B 3A 1D]	4	10
11	123456924	25	23	35	34	12	2	18	15	0	0	1	1	3	0	6	6	149	13	6	27	2	6	218	87	16	0	6	29	[2D 3B 3A 1D]	4	11
12	123456924	16	27	36	38	12	0	19	16	0	0	1	1	3	0	5	7	149	14	6	27	2	6	218	87	16	0	6	31	[2D 3B 3A 1D]	4	11
13	123456924	15	22	29	37	12	0	23	25	0	0	1	1	3	0	6	7	168	14	7	31	2	7	218	81	22	0	6	32	[2D 3B 3A 1D 3C]	5	12
14	123456924	15	14	33	39	12	0	24	26	0	0	1	1	3	0	5	8	186	16	7	33	2	7	218	81	22	0	6	32	[2D 3B 3A 1D 3C]	5	12
15	123456924	7	12	10	32	14	5	39	41	0	0	2	1	3	0	7	8	243	18	9	53	3	9	218	61	42	0	6	32	[2D 3B 3A 1D 3C 2B 2C 2A]	8	12
16	123456924	13	10	13	55	8	4	32	38	0	0	2	0	0	0	2	4	259	18	9	53	3	9	218	71	38	0	0	33	[3A 1D 3C 2B 2C 2A]	6	10
17	123456924	13	7	16	70	8	4	23	33	0	0	2	0	0	0	1	4	259	21	9	53	3	9	218	76	33	0	0	33	[1D 3C 2B 2C 2A]	5	9
18	123456924	13	4	14	72	8	4	21	37	0	0	2	0	0	0	2	4	278	21	10	55	3	10	218	76	33	0	0	33	[1D 3C 2B 2C 2A]	5	9
19	123456924	16	5	15	82	2	4	19	32	0	0	2	0	0	0	1	3	278	22	10	55	3	10	218	83	26	0	0	33	[3C 2B 2C 2A]	4	9
20	123456924	16	5	12	85	2	3	20	32	0	0	2	0	0	0	0	4	278	24	10	55	3	10	218	83	26	0	0	33	[3C 2B 2C 2A]	4	9
21	123456924	16	4	11	91	2	2	17	33	0	0	1	0	0	0	0	4	278	24	10	55	3	10	218	83	26	0	0	33	[3C 2B 2C 2A]	4	8
22	123456924	14	5	3	87	2	2	22	40	0	0	1	0	0	0	1	4	297	27	11	62	3	11	218	76	33	0	0	33	[3C 2B 2C 2A 1C]	5	8
23	123456924	6	10	6	101	2	1	21	29	0	0	1	0	0	0	1	3	314	29	11	62	3	11	218	82	27	0	0	33	[2B 2C 2A 1C]	4	8
24	123456924	4	8	10	103	2	0	16	33	0	0	1	0	0	0	0	4	314	29	11	62	3	11	218	82	27	0	0	33	[2B 2C 2A 1C]	4	9
25	123456924	4	6	11	144	0	0	4	10	0	0	0	0	0	0	0	2	314	30	11	62	3	11	218	102	7	0	0	33	[1C]	1	6
26	123456924	3	6	11	145	0	0	4	10	0	0	0	0	0	0	0	2	314	31	11	62	3	11	218	102	7	0	0	33	[1C]	1	6
27	123456924	3	4	11	147	0	0	4	10	0	0	0	0	0	0	0	2	314	34	11	62	3	11	218	102	7	0	0	33	[1C]	1	6
28	123456924	3	2	7	152	0	0	6	9	0	0	0	0	0	0	1	1	333	38	12	65	3	12	218	102	7	0	0	33	[1C]	1	4
29	123456924	3	2	5	154	0	0	6	9	0	0	0	0	0	0	1	1	333	39	12	65	3	12	218	102	7	0	0	33	[1C]	1	4
30	123456924	3	2	4	155	0	0	6	9	0	0	0	0	0	0	1	1	333	40	12	65	3	12	218	102	7	0	0	33	[1C]	1	4
31	123456924	3	1	5	155	0	0	6	9	0	0	0	0	0	0	1	1	333	44	12	65	3	12	218	102	7	0	0	33	[1C]	1	4
32	123456924	2	2	3	169	0	0	3	0	0	0	0	0	0	0	2	0	352	45	13	65	3	13	218	109	0	0	0	34	[]	0	3
33	123456924	2	2	2	170	0	0	2	1	0	0	0	0	0	0	2	0	368	46	13	65	3	13	218	109	0	0	0	34	[]	0	3
34	123456924	2	2	1	171	0	0	2	1	0	0	0	0	0	0	1	1	368	47	13	65	3	13	218	109	0	0	0	34	[]	0	2
35	123456924	2	2	0	172	0	0	2	1	0	0	0	0	0	0	1	1	368	49	13	65	3	13	218	109	0	0	0	34	[]	0	1
36	123456924	1	2	1	172	0	0	2	1	0	0	0	0	0	0	1	1	368	52	13	65	3	13	218	109	0	0	0	34	[]	0	2
37	123456924	1	2	1	172	0	0	2	1	0	0	0	0	0	0	1	1	368	52	13	65	3	13	218	109	0	0	0	34	[]	0	2
38	123456924	1	2	1	176	0	0	0	0	0	0	0	0	0	0	0	1	368	54	13	65	3	13	218	109	0	0	0	34	[]	0	1
39	123456924	1	2	1	176	0	0	0	0	0	0	0	0	0	0	0	1	368	56	13	65	3	13	218	109	0	0	0	34	[]	0	1
40	123456924	1	1	2	176	0	0	0	0	0	0	0	0	0	0	0	1	368	59	13	65	3	13	218	109	0	0	0	34	[]	0	1
41	123456924	1	1	1	177	0	0	0	0	0	0	0	0	0	0	0	1	368	63	13	65	3	13	218	109	0	0	0	34	[]	0	1
42	123456924	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	368	65	13	65	3	13	218	109	0	0	0	34	[]	0	1
43	123456924	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	368	66	13	65	3	13	218	109	0	0	0	34	[]	0	1
