day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456854	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	5	[]	0	0
2	123456854	168	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	6	[]	0	1
3	123456854	148	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	13	[]	0	2
4	123456854	114	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	17	[]	0	5
5	123456854	82	68	27	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	110	0	0	0	19	[]	0	7
6	123456854	81	45	34	0	0	6	9	2	0	0	0	0	0	0	3	0	57	10	3	9	0	3	218	105	5	0	0	20	[1B]	1	8
7	123456854	77	30	25	3	2	12	20	6	0	0	0	0	0	0	4	1	95	10	5	21	0	5	218	90	20	0	0	22	[1B 3C 3A]	3	8
8	123456854	60	41	26	8	2	9	20	9	0	0	0	0	0	0	4	1	95	12	5	21	0	5	218	90	20	0	0	24	[1B 3C 3A]	3	9
9	123456854	46	44	33	12	2	6	19	13	0	0	0	0	0	0	4	1	95	12	5	21	0	5	218	90	20	0	0	25	[1B 3C 3A]	3	9
10	123456854	35	38	35	16	4	7	24	15	0	0	0	0	0	0	5	1	132	13	6	26	0	6	218	82	28	0	0	27	[1B 3C 3A 3D]	4	11
11	123456854	29	28	34	20	6	8	27	21	0	0	0	0	0	0	5	2	168	13	7	29	0	7	218	76	34	0	0	27	[1B 3C 3A 3D 1D]	5	12
12	123456854	26	21	32	19	6	6	27	35	0	0	0	0	0	0	5	3	187	14	8	33	0	8	218	69	41	0	0	29	[1B 3C 3A 3D 1D 2D]	6	12
13	123456854	26	9	30	19	6	6	33	42	0	0	1	0	0	0	5	3	206	16	8	39	1	8	218	63	47	0	0	29	[1B 3C 3A 3D 1D 2D 2B]	7	12
14	123456854	26	5	32	21	6	3	29	49	0	0	1	0	0	0	5	3	206	17	8	39	1	8	218	63	47	0	0	29	[1B 3C 3A 3D 1D 2D 2B]	7	12
15	123456854	20	11	25	27	6	3	24	55	0	0	1	0	0	0	4	4	225	17	8	40	1	8	218	63	47	0	0	29	[1B 3C 3A 3D 1D 2D 2B]	7	12
16	123456854	16	5	19	36	10	3	26	56	0	0	1	0	0	0	4	4	262	18	9	47	1	9	218	52	58	0	0	29	[3C 3A 3D 1D 2D 2B 2A 1C]	8	11
17	123456854	17	4	13	64	8	2	21	43	0	0	1	1	0	0	3	3	281	19	9	49	2	9	218	67	43	0	0	30	[3D 1D 2D 2B 2A 1C]	6	9
18	123456854	17	2	6	60	8	1	26	51	0	0	1	1	0	0	4	3	300	20	10	55	2	10	218	60	50	0	0	30	[3D 1D 2D 2B 2A 1C 1A]	7	9
19	123456854	16	2	7	60	8	0	24	54	0	0	1	1	0	0	4	3	300	20	10	55	2	10	218	60	50	0	0	31	[3D 1D 2D 2B 2A 1C 1A]	7	9
20	123456854	17	1	8	72	6	0	20	49	0	0	1	1	0	0	3	2	300	22	10	55	2	10	218	68	42	0	0	32	[1D 2D 2B 2A 1C 1A]	6	7
21	123456854	18	2	6	86	4	0	16	42	0	0	1	1	0	0	3	1	300	22	10	55	2	10	218	74	36	0	0	33	[2D 2B 2A 1C 1A]	5	6
22	123456854	17	3	3	101	4	0	11	36	0	0	1	1	0	0	2	1	317	24	10	56	2	10	218	81	29	0	0	34	[2B 2A 1C 1A]	4	5
23	123456854	15	4	3	116	4	0	5	29	0	0	1	0	0	0	1	2	317	26	10	56	2	10	218	87	23	0	0	34	[2A 1C 1A]	3	5
24	123456854	15	3	4	116	4	0	5	29	0	0	1	0	0	0	1	2	317	28	10	56	2	10	218	87	23	0	0	34	[2A 1C 1A]	3	5
25	123456854	13	5	3	118	4	0	4	29	0	0	1	0	0	0	1	2	317	29	10	56	2	10	218	87	23	0	0	34	[2A 1C 1A]	3	4
26	123456854	14	7	4	138	0	0	2	13	0	0	1	0	0	0	1	0	317	29	10	56	2	10	218	103	7	0	0	34	[1A]	1	3
27	123456854	14	5	2	141	0	0	5	11	0	0	0	0	0	0	2	0	336	30	11	59	2	11	218	103	7	0	0	34	[1A]	1	3
28	123456854	14	4	2	155	0	0	3	1	0	0	0	0	0	0	1	0	336	30	11	59	2	11	218	110	0	0	0	34	[]	0	2
29	123456854	14	4	2	155	0	0	3	1	0	0	0	0	0	0	1	0	336	31	11	59	2	11	218	110	0	0	0	34	[]	0	2
30	123456854	13	4	3	155	0	0	2	2	0	0	0	0	0	0	0	1	336	34	11	59	2	11	218	110	0	0	0	35	[]	0	2
31	123456854	13	4	3	155	0	0	1	3	0	0	0	0	0	0	0	1	336	36	11	59	2	11	218	110	0	0	0	35	[]	0	2
32	123456854	13	4	1	158	0	0	0	3	0	0	0	0	0	0	0	1	336	36	11	59	2	11	218	110	0	0	0	35	[]	0	1
33	123456854	13	4	1	158	0	0	0	3	0	0	0	0	0	0	0	1	336	37	11	59	2	11	218	110	0	0	0	35	[]	0	1
34	123456854	13	3	2	158	0	0	0	3	0	0	0	0	0	0	0	1	336	39	11	59	2	11	218	110	0	0	0	35	[]	0	1
35	123456854	13	2	3	158	0	0	0	3	0	0	0	0	0	0	0	1	336	40	11	59	2	11	218	110	0	0	0	35	[]	0	1
36	123456854	13	2	3	158	0	0	0	3	0	0	0	0	0	0	0	1	336	42	11	59	2	11	218	110	0	0	0	35	[]	0	1
37	123456854	13	2	3	162	0	0	0	0	0	0	0	0	0	0	0	0	336	45	11	59	2	11	218	110	0	0	0	35	[]	0	1
38	123456854	10	4	4	162	0	0	0	0	0	0	0	0	0	0	0	0	336	45	11	59	2	11	218	110	0	0	0	37	[]	0	1
39	123456854	8	5	5	162	0	0	0	0	0	0	0	0	0	0	0	0	336	47	11	59	2	11	218	110	0	0	0	38	[]	0	2
40	123456854	7	4	4	162	0	0	2	0	0	0	1	0	0	0	0	0	355	48	11	61	3	11	218	110	0	0	0	39	[]	0	3
41	123456854	6	2	7	162	0	0	1	1	0	0	0	1	0	0	0	0	355	52	11	61	3	11	218	110	0	0	0	40	[]	0	3
42	123456854	6	2	4	163	0	0	2	1	0	0	0	1	0	0	1	0	374	54	12	62	3	12	218	110	0	0	0	40	[]	0	2
43	123456854	5	1	6	163	0	0	2	1	0	0	0	1	0	0	0	1	374	55	12	62	3	12	218	110	0	0	0	41	[]	0	3
44	123456854	5	1	5	163	0	0	1	2	0	0	0	1	0	0	1	1	393	56	13	62	3	13	218	110	0	0	0	41	[]	0	3
45	123456854	5	1	4	164	0	0	1	2	0	0	0	1	0	0	0	2	393	57	13	62	3	13	218	110	0	0	0	41	[]	0	2
46	123456854	5	1	4	164	0	0	1	2	0	0	0	1	0	0	0	2	393	58	13	62	3	13	218	110	0	0	0	41	[]	0	2
47	123456854	5	1	4	164	0	0	1	2	0	0	0	1	0	0	0	2	411	62	13	62	3	13	218	110	0	0	0	41	[]	0	2
