day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456814	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	2	[]	0	0
2	123456814	166	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	5	[]	0	1
3	123456814	153	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	9	[]	0	2
4	123456814	132	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	12	[]	0	3
5	123456814	98	59	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	13	[]	0	5
6	123456814	97	44	26	5	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	114	0	0	0	14	[]	0	6
7	123456814	90	32	16	4	5	3	19	3	0	0	1	0	0	0	2	1	76	13	3	19	1	3	218	102	12	0	0	16	[1D 3A]	2	7
8	123456814	79	31	15	4	5	4	26	7	0	0	1	0	0	0	3	1	95	15	4	26	1	4	218	95	19	0	0	17	[1D 3A 2A]	3	7
9	123456814	67	35	22	5	5	4	21	12	0	0	1	0	0	0	2	2	95	17	4	26	1	4	218	95	19	0	0	18	[1D 3A 2A]	3	8
10	123456814	46	33	18	7	11	7	33	14	0	0	1	0	0	0	4	2	131	18	6	38	1	6	218	82	32	0	0	20	[1D 3A 2A 1B 3B]	5	9
11	123456814	38	26	15	3	12	9	40	25	0	0	1	0	0	0	5	2	166	19	7	46	1	7	218	68	46	0	0	20	[1D 3A 2A 1B 3B 3C 2C]	7	10
12	123456814	31	20	16	5	13	8	43	31	0	0	1	0	0	0	5	3	185	19	8	50	1	8	218	58	56	0	0	20	[1D 3A 2A 1B 3B 3C 2C 2D]	8	11
13	123456814	30	18	18	6	13	7	41	34	0	0	1	0	0	0	4	4	185	20	8	50	1	8	218	58	56	0	0	21	[1D 3A 2A 1B 3B 3C 2C 2D]	8	11
14	123456814	30	10	12	6	13	11	45	39	0	0	1	0	0	0	5	4	204	20	9	57	1	9	218	52	62	0	0	21	[1D 3A 2A 1B 3B 3C 2C 2D 1A]	9	12
15	123456814	9	28	13	8	13	8	41	46	0	0	1	0	0	0	5	4	204	20	9	57	1	9	218	52	62	0	0	21	[1D 3A 2A 1B 3B 3C 2C 2D 1A]	9	12
16	123456814	8	21	17	8	13	2	44	52	0	0	1	0	0	0	5	5	223	20	10	60	1	10	218	52	62	0	0	21	[1D 3A 2A 1B 3B 3C 2C 2D 1A]	9	12
17	123456814	12	15	12	31	8	3	43	42	0	0	1	0	0	0	5	4	242	21	11	67	1	11	218	56	58	0	0	21	[2A 1B 3B 3C 2C 2D 1A 2B]	8	10
18	123456814	11	7	12	44	8	2	37	37	0	0	1	0	0	4	8	5	242	22	12	67	1	12	218	56	51	0	7	21	[1B 3B 3C 2C 2D 1A 2B 3D]	8	9
19	123456814	11	3	16	44	8	2	31	43	0	0	1	0	0	3	8	6	242	23	12	67	1	12	218	56	51	0	7	21	[1B 3B 3C 2C 2D 1A 2B 3D]	8	9
20	123456814	17	1	8	65	2	1	27	39	0	0	1	0	0	2	9	4	261	24	12	71	2	12	218	59	48	0	7	21	[3C 2C 2D 1A 2B 3D 1C]	7	7
21	123456814	18	1	7	91	1	1	18	25	0	0	1	0	0	2	7	4	261	24	12	71	2	12	218	73	34	0	7	21	[2D 1A 2B 3D 1C]	5	5
22	123456814	19	1	6	101	0	1	12	23	0	0	1	0	0	2	6	4	261	24	12	71	2	12	218	83	24	0	7	21	[1A 2B 3D 1C]	4	4
23	123456814	18	1	6	102	0	1	10	25	0	0	1	0	0	2	4	6	261	26	12	71	2	12	218	83	24	0	7	21	[1A 2B 3D 1C]	4	4
24	123456814	15	3	7	116	0	0	5	18	0	0	1	0	0	2	4	5	261	28	12	71	2	12	218	89	18	0	7	21	[2B 3D 1C]	3	4
25	123456814	14	3	7	117	0	0	4	19	0	0	1	0	0	1	5	5	261	28	12	71	2	12	218	89	18	0	7	21	[2B 3D 1C]	3	4
26	123456814	14	2	7	118	0	0	3	20	0	0	1	0	0	0	5	6	261	28	12	71	2	12	218	89	18	0	7	21	[2B 3D 1C]	3	4
27	123456814	12	4	4	130	0	0	3	11	0	0	1	0	0	0	5	6	280	30	13	73	2	13	218	97	10	0	7	23	[3D 1C]	2	3
28	123456814	11	4	5	143	0	0	3	8	0	0	1	0	0	0	1	0	280	32	13	73	2	13	218	104	10	0	0	24	[1C]	1	2
29	123456814	11	3	6	143	0	0	3	8	0	0	1	0	0	0	1	0	280	33	13	73	2	13	218	104	10	0	0	24	[1C]	1	2
30	123456814	11	2	7	153	0	0	1	1	0	0	0	0	0	0	1	0	280	33	13	73	2	13	218	114	0	0	0	24	[]	0	1
