day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457122	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	5	[]	0	0
2	123457122	154	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	11	[]	0	2
3	123457122	124	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	15	[]	0	5
4	123457122	64	88	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	17	[]	0	8
5	123457122	46	73	40	1	1	5	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	218	110	6	0	0	17	[3D]	1	9
6	123457122	46	53	58	3	1	5	7	0	0	0	0	0	0	0	0	1	19	8	1	7	0	1	218	110	6	0	0	17	[3D]	1	9
7	123457122	44	39	39	11	1	9	23	5	0	0	0	0	0	0	2	1	57	10	3	22	0	3	218	97	19	0	0	19	[3D 3A 2B]	3	11
8	123457122	23	41	35	11	3	9	38	9	0	0	0	0	0	0	4	1	95	12	5	33	0	5	218	80	36	0	0	20	[3D 3A 2B 1D 2A]	5	12
9	123457122	14	39	31	16	4	7	44	13	0	0	0	0	0	0	4	2	114	13	6	39	0	6	218	70	46	0	0	20	[3D 3A 2B 1D 2A 1C]	6	11
10	123457122	7	30	45	18	4	7	35	22	0	0	0	0	0	0	4	2	114	14	6	39	0	6	218	70	46	0	0	21	[3D 3A 2B 1D 2A 1C]	6	12
11	123457122	7	21	41	16	4	7	40	31	0	0	0	0	0	0	5	2	133	14	7	46	0	7	218	65	51	0	0	21	[3D 3A 2B 1D 2A 1C 1B]	7	12
12	123457122	6	11	30	14	4	10	47	43	0	0	1	0	0	0	6	2	171	15	8	55	1	8	218	49	67	0	0	21	[3D 3A 2B 1D 2A 1C 1B 2C 2D]	9	12
13	123457122	6	3	16	12	4	10	55	57	0	0	2	0	0	0	6	3	209	16	9	69	2	9	218	33	83	0	0	21	[3D 3A 2B 1D 2A 1C 1B 2C 2D 3B 1A]	11	12
14	123457122	6	3	15	13	4	7	51	64	0	0	2	0	0	0	5	4	209	16	9	69	2	9	218	33	83	0	0	21	[3D 3A 2B 1D 2A 1C 1B 2C 2D 3B 1A]	11	12
15	123457122	6	2	14	29	3	7	41	62	0	0	2	0	0	0	4	4	209	16	9	69	2	9	218	39	77	0	0	21	[3A 2B 1D 2A 1C 1B 2C 2D 3B 1A]	10	11
16	123457122	5	3	13	30	3	5	40	65	0	0	2	0	0	0	4	4	209	16	9	69	2	9	218	39	77	0	0	21	[3A 2B 1D 2A 1C 1B 2C 2D 3B 1A]	10	11
17	123457122	3	4	14	57	3	5	27	53	0	0	1	1	0	0	4	2	209	16	9	69	2	9	218	52	64	0	0	21	[1D 2A 1C 1B 2C 2D 3B 1A]	8	9
18	123457122	4	3	9	72	1	2	30	46	0	0	1	1	0	0	2	3	228	16	10	74	2	10	218	62	54	0	0	21	[1C 1B 2C 2D 3B 1A 3C]	7	7
19	123457122	4	3	9	82	0	2	24	44	0	0	1	1	0	0	2	2	228	17	10	74	2	10	218	72	44	0	0	21	[1B 2C 2D 3B 1A 3C]	6	6
20	123457122	4	2	9	83	0	1	24	45	0	0	1	1	0	0	2	2	228	17	10	74	2	10	218	72	44	0	0	21	[1B 2C 2D 3B 1A 3C]	6	6
21	123457122	4	1	8	99	0	0	19	37	0	0	1	1	0	0	2	2	247	17	11	74	2	11	218	77	39	0	0	21	[2C 2D 3B 1A 3C]	5	6
22	123457122	4	1	8	123	0	0	12	22	0	0	0	1	0	0	2	1	247	17	11	74	2	11	218	93	23	0	0	21	[3B 1A 3C]	3	4
23	123457122	3	2	7	148	0	0	1	11	0	0	0	0	0	0	2	0	247	18	11	74	2	11	218	109	7	0	0	22	[3C]	1	2
24	123457122	3	1	8	148	0	0	1	11	0	0	0	0	0	0	2	0	247	21	11	74	2	11	218	109	7	0	0	22	[3C]	1	2
25	123457122	3	1	6	150	0	0	1	11	0	0	0	0	0	0	2	0	247	23	11	74	2	11	218	109	7	0	0	22	[3C]	1	2
26	123457122	3	1	4	152	0	0	0	12	0	0	0	0	0	0	1	1	266	23	11	74	2	11	218	109	7	0	0	22	[3C]	1	1
27	123457122	3	1	4	152	0	0	0	12	0	0	0	0	0	0	1	1	266	23	11	74	2	11	218	109	7	0	0	22	[3C]	1	1
28	123457122	3	1	3	166	0	0	0	0	0	0	0	0	0	0	0	1	266	26	11	74	2	11	218	116	0	0	0	22	[]	0	0
29	123457122	3	1	3	166	0	0	0	0	0	0	0	0	0	0	0	1	266	26	11	74	2	11	218	116	0	0	0	22	[]	0	0
30	123457122	3	1	3	166	0	0	0	0	0	0	0	0	0	0	0	1	266	26	11	74	2	11	218	116	0	0	0	22	[]	0	0
31	123457122	3	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	266	27	11	74	2	11	218	116	0	0	0	22	[]	0	0
32	123457122	3	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	74	2	11	218	116	0	0	0	22	[]	0	0
33	123457122	3	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	266	31	11	74	2	11	218	116	0	0	0	22	[]	0	0
34	123457122	3	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	74	2	11	218	116	0	0	0	22	[]	0	0
35	123457122	3	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	74	2	11	218	116	0	0	0	22	[]	0	1
36	123457122	3	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	74	2	11	218	116	0	0	0	22	[]	0	1
37	123457122	3	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	266	35	11	74	2	11	218	116	0	0	0	22	[]	0	1
38	123457122	3	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	266	36	11	74	2	11	218	116	0	0	0	22	[]	0	1
39	123457122	3	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	266	37	11	74	2	11	218	116	0	0	0	22	[]	0	1
40	123457122	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	266	38	11	74	2	11	218	116	0	0	0	22	[]	0	0
41	123457122	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	266	41	11	74	2	11	218	116	0	0	0	22	[]	0	0
42	123457122	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	266	43	11	74	2	11	218	116	0	0	0	22	[]	0	0
43	123457122	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	266	45	11	74	2	11	218	116	0	0	0	22	[]	0	0
44	123457122	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	266	47	11	74	2	11	218	116	0	0	0	22	[]	0	0
45	123457122	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	266	49	11	74	2	11	218	116	0	0	0	22	[]	0	0
46	123457122	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	266	50	11	74	2	11	218	116	0	0	0	22	[]	0	0
47	123457122	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	266	53	11	74	2	11	218	116	0	0	0	22	[]	0	0
48	123457122	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	266	53	11	74	2	11	218	116	0	0	0	22	[]	0	0
49	123457122	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	266	56	11	74	2	11	218	116	0	0	0	22	[]	0	0
50	123457122	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	266	57	11	74	2	11	218	116	0	0	0	22	[]	0	0
51	123457122	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	266	58	11	74	2	11	218	116	0	0	0	22	[]	0	0
52	123457122	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	266	59	11	74	2	11	218	116	0	0	0	22	[]	0	0
53	123457122	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	266	59	11	74	2	11	218	116	0	0	0	22	[]	0	0
54	123457122	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	266	61	11	74	2	11	218	116	0	0	0	22	[]	0	0
55	123457122	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	266	65	11	74	2	11	218	116	0	0	0	22	[]	0	0
56	123457122	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	266	67	11	74	2	11	218	116	0	0	0	22	[]	0	0
57	123457122	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	266	68	11	74	2	11	218	116	0	0	0	22	[]	0	0
58	123457122	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	266	69	11	74	2	11	218	116	0	0	0	22	[]	0	0
59	123457122	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	266	69	11	74	2	11	218	116	0	0	0	22	[]	0	0
60	123457122	3	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	266	71	11	74	2	11	218	116	0	0	0	22	[]	0	0
