day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456844	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	5	[]	0	0
2	123456844	171	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	8	[]	0	2
3	123456844	118	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	11	[]	0	5
4	123456844	90	81	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	14	[]	0	7
5	123456844	67	84	35	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	99	0	0	0	14	[]	0	8
6	123456844	66	54	52	3	0	4	8	2	0	0	1	0	0	0	1	0	38	13	1	8	1	1	218	91	8	0	0	15	[2A]	1	10
7	123456844	65	40	54	16	0	3	7	4	0	0	0	1	0	0	1	0	38	16	1	8	1	1	218	91	8	0	0	16	[2A]	1	9
8	123456844	49	38	41	18	6	8	16	11	0	0	0	1	0	0	3	0	76	16	3	18	1	3	218	80	19	0	0	16	[2A 3D 3B]	3	9
9	123456844	41	27	31	16	6	15	28	21	0	0	0	1	0	0	5	0	114	16	5	33	1	5	218	71	28	0	0	17	[2A 3D 3B 2C 1B]	5	9
10	123456844	41	12	17	19	6	21	44	23	0	0	1	1	0	0	6	0	168	18	6	43	2	6	218	59	40	0	0	17	[2A 3D 3B 2C 1B 3C 3A]	7	10
11	123456844	34	17	14	24	6	19	42	27	0	0	1	1	0	0	6	0	168	20	6	43	2	6	218	59	40	0	0	19	[2A 3D 3B 2C 1B 3C 3A]	7	11
12	123456844	26	21	12	27	6	11	47	32	0	0	0	2	0	0	6	1	187	20	7	45	2	7	218	59	40	0	0	21	[2A 3D 3B 2C 1B 3C 3A]	7	12
13	123456844	26	18	13	29	6	8	41	41	0	0	0	2	0	0	5	2	187	20	7	45	2	7	218	59	40	0	0	21	[2A 3D 3B 2C 1B 3C 3A]	7	11
14	123456844	26	12	13	33	6	6	39	46	0	0	0	2	0	0	5	3	206	21	8	46	2	8	218	59	40	0	0	21	[2A 3D 3B 2C 1B 3C 3A]	7	11
15	123456844	21	15	14	34	6	3	38	50	0	0	0	2	0	0	4	4	224	21	8	46	2	8	218	59	40	0	0	22	[2A 3D 3B 2C 1B 3C 3A]	7	11
16	123456844	19	14	16	47	6	2	32	46	0	0	0	1	0	0	4	4	224	21	8	46	2	8	218	67	32	0	0	22	[3D 3B 2C 1B 3C 3A]	6	10
17	123456844	17	8	16	46	8	2	32	53	0	0	0	1	0	0	3	5	241	21	8	49	2	8	218	59	40	0	0	22	[3D 3B 2C 1B 3C 3A 2B]	7	10
18	123456844	22	4	11	68	2	4	32	40	0	0	0	1	0	0	3	4	260	22	9	54	2	9	218	61	38	0	0	23	[2C 1B 3C 3A 2B 1A]	6	8
19	123456844	20	4	13	99	2	4	21	22	0	0	0	1	0	0	1	4	278	23	9	54	2	9	218	70	29	0	0	23	[3C 3A 2B 1A]	4	7
20	123456844	19	5	10	132	2	3	9	8	0	0	0	0	0	0	1	2	278	23	9	54	2	9	218	82	17	0	0	24	[2B 1A]	2	5
21	123456844	19	4	4	136	2	2	10	10	0	0	0	0	0	0	2	2	297	23	10	56	2	10	218	82	17	0	0	24	[2B 1A]	2	6
22	123456844	17	4	3	136	2	2	10	12	0	0	0	0	0	0	3	2	316	27	11	58	2	11	218	82	17	0	0	24	[2B 1A]	2	6
23	123456844	16	4	3	137	2	0	11	13	0	0	0	0	0	0	3	2	316	33	11	58	2	11	218	82	17	0	0	25	[2B 1A]	2	6
24	123456844	16	2	4	140	2	0	10	13	0	0	0	0	0	0	1	3	316	33	11	58	2	11	218	82	17	0	0	25	[2B 1A]	2	5
25	123456844	15	2	3	142	2	0	9	14	0	0	0	0	0	0	1	3	316	37	11	58	2	11	218	82	17	0	0	26	[2B 1A]	2	5
26	123456844	15	2	3	142	2	0	8	15	0	0	0	0	0	0	1	3	333	39	11	58	2	11	218	82	17	0	0	26	[2B 1A]	2	5
27	123456844	16	3	2	153	0	0	7	7	0	0	0	0	0	0	1	2	333	40	11	58	2	11	218	90	9	0	0	27	[1A]	1	4
28	123456844	15	3	3	164	0	0	3	1	0	0	0	0	0	0	1	1	333	42	11	58	2	11	218	99	0	0	0	28	[]	0	3
29	123456844	15	2	4	164	0	0	1	3	0	0	0	0	0	0	1	1	333	43	11	58	2	11	218	99	0	0	0	28	[]	0	3
30	123456844	15	2	3	165	0	0	1	3	0	0	0	0	0	0	1	1	333	46	11	58	2	11	218	99	0	0	0	28	[]	0	3
31	123456844	13	4	1	168	0	0	1	2	0	0	0	0	0	0	2	0	352	46	12	59	2	12	218	99	0	0	0	30	[]	0	2
32	123456844	13	3	1	172	0	0	1	0	0	0	0	0	0	0	1	0	352	48	12	59	2	12	218	99	0	0	0	30	[]	0	1
33	123456844	8	7	2	172	0	0	1	0	0	0	0	0	0	0	1	0	352	49	12	59	2	12	218	99	0	0	0	30	[]	0	2
34	123456844	8	5	2	172	0	0	2	0	0	0	0	0	0	0	2	0	371	50	13	60	2	13	218	99	0	0	0	30	[]	0	2
