day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457111	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123457111	164	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	7	[]	0	1
3	123457111	142	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	11	[]	0	3
4	123457111	128	36	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	113	0	0	0	12	[]	0	4
5	123457111	106	49	17	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	113	0	0	0	13	[]	0	6
6	123457111	102	38	19	1	0	5	8	2	0	0	0	0	0	0	2	0	38	11	2	9	0	2	218	107	6	0	0	17	[3D]	1	7
7	123457111	100	27	23	3	0	2	13	5	0	0	0	0	0	0	4	0	76	13	4	14	0	4	218	107	6	0	0	19	[3D]	1	10
8	123457111	64	49	28	2	0	4	17	8	0	0	0	0	0	0	5	0	95	15	5	20	0	5	218	97	16	0	0	21	[3D 1D]	2	11
9	123457111	50	41	25	2	3	6	33	10	0	0	0	0	0	0	7	0	150	16	7	35	0	7	218	83	30	0	0	21	[3D 1D 2D 2B]	4	11
10	123457111	45	29	23	5	3	10	44	10	0	0	0	0	0	0	6	2	169	17	8	43	0	8	218	79	34	0	0	23	[3D 1D 2D 2B 1C]	5	11
11	123457111	40	27	28	7	3	5	41	18	0	0	0	0	0	0	6	2	169	17	8	43	0	8	218	79	34	0	0	25	[3D 1D 2D 2B 1C]	5	11
12	123457111	20	22	30	8	19	3	43	24	0	0	0	0	0	0	6	2	202	17	8	48	0	8	218	68	45	0	0	25	[3D 1D 2D 2B 1C 3B 3C]	7	12
13	123457111	14	10	25	9	24	5	52	28	0	0	0	0	0	0	7	3	238	17	10	58	0	10	218	52	61	0	0	26	[3D 1D 2D 2B 1C 3B 3C 3A 2C]	9	12
14	123457111	14	7	12	10	24	3	57	38	0	0	0	0	0	0	8	4	276	17	12	68	0	12	218	43	70	0	0	26	[3D 1D 2D 2B 1C 3B 3C 3A 2C 2A]	10	12
15	123457111	13	7	12	11	24	1	52	45	0	0	0	0	0	0	6	6	276	19	12	68	0	12	218	43	70	0	0	27	[3D 1D 2D 2B 1C 3B 3C 3A 2C 2A]	10	12
16	123457111	13	4	15	25	24	1	39	45	0	0	0	0	0	0	4	7	276	20	12	68	0	12	218	49	64	0	0	27	[1D 2D 2B 1C 3B 3C 3A 2C 2A]	9	11
17	123457111	13	4	13	27	24	1	34	50	0	0	0	0	0	0	4	7	276	20	12	68	0	12	218	49	64	0	0	27	[1D 2D 2B 1C 3B 3C 3A 2C 2A]	9	11
18	123457111	13	3	12	39	24	1	25	50	0	0	0	0	0	0	3	7	276	20	12	68	0	12	218	59	54	0	0	27	[2D 2B 1C 3B 3C 3A 2C 2A]	8	10
19	123457111	15	4	12	62	21	1	17	37	0	0	0	0	0	0	3	5	292	20	12	68	0	12	218	73	40	0	0	27	[1C 3B 3C 3A 2C 2A]	6	7
20	123457111	15	3	11	80	21	1	13	26	0	0	0	0	0	0	3	4	292	21	12	68	0	12	218	77	36	0	0	27	[3B 3C 3A 2C 2A]	5	7
21	123457111	15	2	12	80	21	0	12	28	0	0	0	0	0	0	3	4	292	22	12	68	0	12	218	77	36	0	0	27	[3B 3C 3A 2C 2A]	5	8
22	123457111	24	9	10	95	5	0	7	22	0	0	0	0	0	0	1	4	292	25	12	68	0	12	218	88	25	0	0	31	[3A 2C 2A]	3	6
23	123457111	27	10	9	116	0	0	1	12	0	0	0	0	0	0	0	2	292	29	12	68	0	12	218	104	9	0	0	31	[2A]	1	4
24	123457111	19	15	9	134	0	0	0	0	0	0	0	0	0	0	0	0	292	30	12	68	0	12	218	113	0	0	0	32	[]	0	3
25	123457111	13	13	14	137	0	0	0	0	0	0	0	0	0	0	0	0	292	33	12	68	0	12	218	113	0	0	0	33	[]	0	5
26	123457111	9	13	16	139	0	0	0	0	0	0	0	0	0	0	0	0	292	37	12	68	0	12	218	113	0	0	0	33	[]	0	5
27	123457111	9	8	17	143	0	0	0	0	0	0	0	0	0	0	0	0	292	38	12	68	0	12	218	113	0	0	0	33	[]	0	5
28	123457111	9	3	10	137	0	0	8	8	0	0	1	0	0	0	1	0	330	41	13	76	1	13	218	109	4	0	0	33	[3B]	1	5
29	123457111	9	2	6	139	0	0	8	10	0	0	1	0	0	0	2	0	349	43	14	78	1	14	218	109	4	0	0	33	[3B]	1	4
30	123457111	9	1	6	140	0	0	7	11	0	0	1	0	0	0	1	1	349	44	14	78	1	14	218	109	4	0	0	33	[3B]	1	3
31	123457111	9	1	5	141	0	0	5	13	0	0	1	0	0	0	0	2	349	45	14	78	1	14	218	109	4	0	0	33	[3B]	1	3
32	123457111	9	0	6	141	0	0	4	14	0	0	1	0	0	0	0	2	349	47	14	78	1	14	218	109	4	0	0	33	[3B]	1	3
33	123457111	9	0	4	143	0	0	3	15	0	0	1	0	0	0	0	2	367	49	14	78	1	14	218	109	4	0	0	33	[3B]	1	3
34	123457111	9	0	4	143	0	0	3	15	0	0	1	0	0	0	0	2	384	52	14	78	1	14	218	109	4	0	0	33	[3B]	1	3
35	123457111	9	0	3	144	0	0	3	15	0	0	1	0	0	0	0	2	384	53	14	78	1	14	218	109	4	0	0	33	[3B]	1	3
36	123457111	9	0	2	145	0	0	3	15	0	0	0	1	0	0	0	2	384	59	14	78	1	14	218	109	4	0	0	33	[3B]	1	3
37	123457111	9	0	2	145	0	0	3	15	0	0	0	1	0	0	0	2	384	60	14	78	1	14	218	109	4	0	0	33	[3B]	1	3
38	123457111	9	0	2	163	0	0	1	1	0	0	0	0	0	0	0	1	384	61	14	78	1	14	218	113	0	0	0	33	[]	0	2
39	123457111	8	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	384	61	14	78	1	14	218	113	0	0	0	34	[]	0	1
40	123457111	8	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	384	64	14	78	1	14	218	113	0	0	0	34	[]	0	1
41	123457111	8	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	384	66	14	78	1	14	218	113	0	0	0	34	[]	0	1
42	123457111	8	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	384	68	14	78	1	14	218	113	0	0	0	34	[]	0	2
43	123457111	5	3	3	166	0	0	0	0	0	0	0	0	0	0	0	0	384	71	14	78	1	14	218	113	0	0	0	34	[]	0	2
44	123457111	3	3	5	166	0	0	0	0	0	0	0	0	0	0	0	0	384	71	14	78	1	14	218	113	0	0	0	34	[]	0	2
45	123457111	3	2	4	168	0	0	0	0	0	0	0	0	0	0	0	0	384	73	14	78	1	14	218	113	0	0	0	34	[]	0	1
46	123457111	3	2	2	170	0	0	0	0	0	0	0	0	0	0	0	0	384	73	14	78	1	14	218	113	0	0	0	34	[]	0	1
47	123457111	3	2	2	170	0	0	0	0	0	0	0	0	0	0	0	0	384	76	14	78	1	14	218	113	0	0	0	34	[]	0	1
48	123457111	3	2	2	170	0	0	0	0	0	0	0	0	0	0	0	0	384	79	14	78	1	14	218	113	0	0	0	34	[]	0	1
49	123457111	3	2	1	171	0	0	0	0	0	0	0	0	0	0	0	0	384	82	14	78	1	14	218	113	0	0	0	34	[]	0	0
50	123457111	3	1	2	171	0	0	0	0	0	0	0	0	0	0	0	0	384	83	14	78	1	14	218	113	0	0	0	34	[]	0	1
51	123457111	3	1	2	171	0	0	0	0	0	0	0	0	0	0	0	0	384	84	14	78	1	14	218	113	0	0	0	34	[]	0	1
