day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457067	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	5	[]	0	0
2	123457067	168	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	9	[]	0	2
3	123457067	148	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	13	[]	0	4
4	123457067	129	35	6	2	3	7	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	218	98	4	0	0	16	[3D]	1	4
5	123457067	99	46	11	4	5	9	11	1	0	0	0	0	0	0	2	0	38	7	2	9	0	2	218	90	12	0	0	18	[3D 2D]	2	7
6	123457067	97	30	16	3	6	13	16	4	0	0	0	0	0	0	3	0	57	8	3	13	0	3	218	84	18	0	0	19	[3D 2D 2C]	3	8
7	123457067	95	25	21	5	6	8	21	4	0	0	0	0	0	0	2	1	57	8	3	13	0	3	218	84	18	0	0	21	[3D 2D 2C]	3	10
8	123457067	52	64	24	6	6	5	22	6	0	0	0	0	0	0	2	1	57	8	3	13	0	3	218	84	18	0	0	22	[3D 2D 2C]	3	11
9	123457067	28	61	46	7	6	5	23	8	0	0	0	0	0	0	2	2	76	11	4	16	0	4	218	84	18	0	0	22	[3D 2D 2C]	3	11
10	123457067	18	39	45	10	6	11	40	13	0	0	0	0	0	0	4	2	114	11	6	32	0	6	218	74	28	0	0	24	[3D 2D 2C 2B 2A]	5	12
11	123457067	17	25	32	14	6	17	45	24	0	0	0	0	0	0	6	2	152	11	8	42	0	8	218	58	44	0	0	24	[3D 2D 2C 2B 2A 3B 1B]	7	12
12	123457067	16	12	24	23	6	17	50	31	0	0	0	0	0	0	7	2	171	11	9	47	0	9	218	51	51	0	0	24	[3D 2D 2C 2B 2A 3B 1B 1C]	8	12
13	123457067	15	10	24	26	6	12	47	39	0	0	0	0	0	0	7	2	171	12	9	47	0	9	218	51	51	0	0	25	[3D 2D 2C 2B 2A 3B 1B 1C]	8	12
14	123457067	16	6	22	38	5	9	42	42	0	0	0	0	0	0	4	4	187	13	9	51	0	9	218	48	54	0	0	25	[2D 2C 2B 2A 3B 1B 1C 3A]	8	11
15	123457067	15	7	24	48	3	5	39	40	0	0	0	0	0	0	4	3	187	13	9	51	0	9	218	56	46	0	0	25	[2C 2B 2A 3B 1B 1C 3A]	7	10
16	123457067	15	5	25	63	2	3	33	36	0	0	0	0	0	0	3	3	187	13	9	51	0	9	218	62	40	0	0	25	[2B 2A 3B 1B 1C 3A]	6	10
17	123457067	15	4	16	65	2	3	34	41	0	0	1	0	0	0	3	4	225	14	10	57	1	10	218	62	40	0	0	25	[2B 2A 3B 1B 1C 3A]	6	10
18	123457067	15	3	16	66	2	3	29	46	0	0	1	0	0	0	3	4	225	14	10	57	1	10	218	62	40	0	0	25	[2B 2A 3B 1B 1C 3A]	6	10
