day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456816	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	3	[]	0	0
2	123456816	161	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	5	[]	0	1
3	123456816	143	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	8	[]	0	2
4	123456816	130	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	11	[]	0	3
5	123456816	110	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	13	[]	0	5
6	123456816	103	41	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	20	[]	0	4
7	123456816	99	29	23	6	2	2	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	218	113	7	0	0	22	[2C]	1	7
8	123456816	68	56	22	10	2	1	7	2	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	113	7	0	0	22	[2C]	1	9
9	123456816	46	62	36	12	2	1	7	2	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	113	7	0	0	23	[2C]	1	10
10	123456816	39	50	49	18	2	1	5	4	0	0	0	0	0	0	2	0	38	11	2	8	0	2	218	113	7	0	0	25	[2C]	1	10
