day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456997	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123456997	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	7	[]	0	0
3	123456997	155	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	9	[]	0	2
4	123456997	136	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	16	[]	0	2
5	123456997	126	36	8	2	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	114	0	0	0	19	[]	0	3
6	123456997	125	30	14	3	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	114	0	0	0	20	[]	0	6
7	123456997	123	19	14	4	0	4	8	2	0	0	1	0	0	0	1	0	38	19	1	8	1	1	218	106	8	0	0	22	[1B]	1	6
8	123456997	102	34	17	7	0	3	7	4	0	0	1	0	0	0	1	0	38	20	1	8	1	1	218	106	8	0	0	25	[1B]	1	6
9	123456997	75	50	26	9	0	2	7	5	0	0	1	0	0	0	1	0	38	21	1	8	1	1	218	106	8	0	0	25	[1B]	1	9
10	123456997	38	55	27	8	4	11	19	10	0	0	2	0	0	0	2	0	92	24	2	20	2	2	218	82	32	0	0	27	[1B 3D 3C 3B]	4	11
11	123456997	31	45	24	8	4	14	29	14	0	0	3	0	0	0	3	1	149	27	4	31	3	4	218	74	40	0	0	28	[1B 3D 3C 3B 2B]	5	11
12	123456997	28	28	30	10	4	13	35	20	0	0	1	2	0	0	4	1	168	27	5	39	3	5	218	66	48	0	0	28	[1B 3D 3C 3B 2B 1A]	6	11
13	123456997	27	18	24	12	4	16	40	26	0	0	1	3	0	0	4	1	187	29	5	45	4	5	218	61	53	0	0	29	[1B 3D 3C 3B 2B 1A 2D]	7	11
14	123456997	27	13	25	16	4	12	37	33	0	0	1	3	0	0	4	1	187	29	5	45	4	5	218	61	53	0	0	29	[1B 3D 3C 3B 2B 1A 2D]	7	12
15	123456997	21	14	24	22	4	9	34	39	0	0	1	3	0	0	4	1	187	29	5	45	4	5	218	61	53	0	0	29	[1B 3D 3C 3B 2B 1A 2D]	7	11
16	123456997	16	11	16	23	5	9	40	47	0	0	1	3	0	0	4	1	219	29	5	51	4	5	218	44	70	0	0	29	[1B 3D 3C 3B 2B 1A 2D 2C 3A]	9	12
17	123456997	13	9	13	30	5	6	43	48	0	0	0	3	0	0	5	1	238	30	6	56	4	6	218	45	69	0	0	29	[3D 3C 3B 2B 1A 2D 2C 3A 1C]	9	11
18	123456997	13	8	13	31	5	5	41	51	0	0	0	3	0	0	4	2	238	30	6	56	4	6	218	45	69	0	0	29	[3D 3C 3B 2B 1A 2D 2C 3A 1C]	9	11
19	123456997	12	5	13	35	5	2	39	56	0	0	0	3	0	0	4	2	238	30	6	56	4	6	218	45	69	0	0	29	[3D 3C 3B 2B 1A 2D 2C 3A 1C]	9	11
20	123456997	16	3	12	70	1	2	29	37	0	0	0	2	0	0	3	1	238	31	6	56	4	6	218	69	45	0	0	29	[2B 1A 2D 2C 3A 1C]	6	8
21	123456997	16	3	9	85	1	1	23	33	0	0	0	2	0	0	2	1	238	31	6	56	4	6	218	77	37	0	0	29	[1A 2D 2C 3A 1C]	5	6
22	123456997	16	3	7	99	1	0	16	30	0	0	0	2	0	0	1	1	238	33	6	56	4	6	218	85	29	0	0	29	[2D 2C 3A 1C]	4	5
23	123456997	16	1	8	115	1	0	8	24	0	0	0	1	0	0	1	1	238	35	6	56	4	6	218	90	24	0	0	29	[2C 3A 1C]	3	4
24	123456997	15	1	2	111	1	0	11	31	0	0	0	1	0	0	2	1	257	35	7	61	4	7	218	81	33	0	0	30	[2C 3A 1C 1D]	4	4
25	123456997	14	2	2	111	1	0	8	34	0	0	0	1	0	0	2	1	257	36	7	61	4	7	218	81	33	0	0	31	[2C 3A 1C 1D]	4	4
26	123456997	14	3	1	134	0	0	2	20	0	0	0	0	0	0	0	2	257	40	7	61	4	7	218	98	16	0	0	32	[1C 1D]	2	2
27	123456997	14	1	3	147	0	0	1	9	0	0	0	0	0	0	0	1	257	42	7	61	4	7	218	105	9	0	0	32	[1D]	1	1
28	123456997	14	1	3	147	0	0	1	9	0	0	0	0	0	0	0	1	257	46	7	61	4	7	218	105	9	0	0	32	[1D]	1	1
29	123456997	14	0	4	147	0	0	1	9	0	0	0	0	0	0	0	1	257	47	7	61	4	7	218	105	9	0	0	32	[1D]	1	1
30	123456997	14	0	3	148	0	0	1	9	0	0	0	0	0	0	0	1	257	49	7	61	4	7	218	105	9	0	0	32	[1D]	1	1
31	123456997	14	0	2	149	0	0	0	10	0	0	0	0	0	0	0	1	257	53	7	61	4	7	218	105	9	0	0	32	[1D]	1	0
32	123456997	14	0	2	149	0	0	0	10	0	0	0	0	0	0	0	1	257	54	7	61	4	7	218	105	9	0	0	32	[1D]	1	0
33	123456997	12	2	2	149	0	0	0	10	0	0	0	0	0	0	0	1	257	56	7	61	4	7	218	105	9	0	0	32	[1D]	1	0
34	123456997	12	2	1	161	0	0	0	0	0	0	0	0	0	0	0	0	257	56	7	61	4	7	218	114	0	0	0	32	[]	0	0
35	123456997	12	1	2	161	0	0	0	0	0	0	0	0	0	0	0	0	257	57	7	61	4	7	218	114	0	0	0	32	[]	0	1
36	123456997	12	1	2	161	0	0	0	0	0	0	0	0	0	0	0	0	257	61	7	61	4	7	218	114	0	0	0	32	[]	0	1
37	123456997	12	0	1	161	0	0	1	0	0	0	1	0	0	0	0	0	276	63	7	62	5	7	218	114	0	0	0	32	[]	0	1
38	123456997	12	0	1	161	0	0	1	0	0	0	1	0	0	0	0	0	276	65	7	62	5	7	218	114	0	0	0	32	[]	0	1
39	123456997	12	0	1	161	0	0	1	0	0	0	1	0	0	0	0	0	276	66	7	62	5	7	218	114	0	0	0	32	[]	0	1
40	123456997	12	0	1	161	0	0	1	0	0	0	1	0	0	0	0	0	276	70	7	62	5	7	218	114	0	0	0	32	[]	0	1
41	123456997	11	1	1	161	0	0	1	0	0	0	1	0	0	0	0	0	276	70	7	62	5	7	218	114	0	0	0	33	[]	0	1
42	123456997	11	1	1	161	0	0	1	0	0	0	1	0	0	0	0	0	294	75	7	62	5	7	218	114	0	0	0	33	[]	0	1
43	123456997	10	1	2	161	0	0	1	0	0	0	0	1	0	0	0	0	294	77	7	62	5	7	218	114	0	0	0	34	[]	0	1
44	123456997	10	1	2	161	0	0	1	0	0	0	0	1	0	0	0	0	294	79	7	62	5	7	218	114	0	0	0	34	[]	0	1
45	123456997	10	1	2	161	0	0	1	0	0	0	0	1	0	0	0	0	294	81	7	62	5	7	218	114	0	0	0	34	[]	0	1
46	123456997	10	0	3	161	0	0	0	1	0	0	0	1	0	0	0	0	294	81	7	62	5	7	218	114	0	0	0	34	[]	0	0
47	123456997	10	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	294	81	7	62	5	7	218	114	0	0	0	34	[]	0	0
48	123456997	10	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	294	83	7	62	5	7	218	114	0	0	0	34	[]	0	0
49	123456997	9	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	294	86	7	62	5	7	218	114	0	0	0	35	[]	0	0
50	123456997	8	2	2	164	0	0	0	0	0	0	0	0	0	0	0	0	294	89	7	62	5	7	218	114	0	0	0	36	[]	0	0
51	123456997	7	3	1	165	0	0	0	0	0	0	0	0	0	0	0	0	294	90	7	62	5	7	218	114	0	0	0	37	[]	0	0
52	123456997	7	3	0	166	0	0	0	0	0	0	0	0	0	0	0	0	294	92	7	62	5	7	218	114	0	0	0	37	[]	0	0
53	123456997	7	2	1	166	0	0	0	0	0	0	0	0	0	0	0	0	294	94	7	62	5	7	218	114	0	0	0	37	[]	0	0
54	123456997	6	2	2	166	0	0	0	0	0	0	0	0	0	0	0	0	294	94	7	62	5	7	218	114	0	0	0	38	[]	0	1
55	123456997	6	1	3	166	0	0	0	0	0	0	0	0	0	0	0	0	294	95	7	62	5	7	218	114	0	0	0	38	[]	0	1
56	123456997	6	1	3	166	0	0	0	0	0	0	0	0	0	0	0	0	294	96	7	62	5	7	218	114	0	0	0	38	[]	0	1
57	123456997	5	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	294	99	7	62	5	7	218	114	0	0	0	38	[]	0	1
58	123456997	5	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	294	99	7	62	5	7	218	114	0	0	0	38	[]	0	1
59	123456997	4	3	2	167	0	0	0	0	0	0	0	0	0	0	0	0	294	100	7	62	5	7	218	114	0	0	0	39	[]	0	1
60	123456997	4	2	3	167	0	0	0	0	0	0	0	0	0	0	0	0	294	102	7	62	5	7	218	114	0	0	0	39	[]	0	1
