day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457064	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	2	[]	0	0
2	123457064	161	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	218	117	0	0	0	8	[]	0	2
3	123457064	149	20	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	117	0	0	0	9	[]	0	3
4	123457064	137	29	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	117	0	0	0	10	[]	0	4
5	123457064	112	47	10	2	0	0	0	0	0	0	2	0	0	0	0	0	37	6	0	0	2	0	218	117	0	0	0	11	[]	0	6
6	123457064	112	34	22	3	0	0	0	0	0	0	1	1	0	0	0	0	37	8	0	0	2	0	218	117	0	0	0	11	[]	0	7
7	123457064	110	18	23	3	0	6	9	0	0	0	1	1	0	0	2	0	93	9	2	9	2	2	218	113	4	0	0	13	[1B]	1	7
8	123457064	98	13	12	3	8	12	17	4	0	0	1	1	0	0	4	0	131	9	4	17	2	4	218	101	16	0	0	16	[1B 3B 2B]	3	7
9	123457064	87	23	12	4	8	4	23	6	0	0	1	1	0	0	4	0	131	9	4	17	2	4	218	101	16	0	0	21	[1B 3B 2B]	3	8
10	123457064	83	22	15	6	8	4	20	9	0	0	1	1	0	0	4	0	131	11	4	17	2	4	218	101	16	0	0	23	[1B 3B 2B]	3	8
11	123457064	78	16	4	8	8	8	27	15	0	0	1	1	0	0	6	1	188	12	7	26	2	7	218	80	37	0	0	25	[1B 3B 2B 2D 3C]	5	10
12	123457064	53	35	9	9	8	6	26	19	0	0	1	0	0	0	6	1	207	13	7	27	2	7	218	80	37	0	0	27	[1B 3B 2B 2D 3C]	5	11
13	123457064	50	27	19	10	8	5	22	24	0	0	1	0	0	0	6	1	207	15	7	27	2	7	218	80	37	0	0	30	[1B 3B 2B 2D 3C]	5	11
14	123457064	49	22	22	13	8	3	20	28	0	0	0	1	0	0	5	2	207	16	7	27	2	7	218	80	37	0	0	31	[1B 3B 2B 2D 3C]	5	11
15	123457064	31	33	25	15	8	3	19	31	0	0	0	0	0	0	5	3	226	17	8	29	2	8	218	80	37	0	0	31	[1B 3B 2B 2D 3C]	5	11
16	123457064	27	21	26	15	8	8	23	36	0	0	0	0	0	0	6	3	264	22	9	37	2	9	218	72	45	0	0	33	[1B 3B 2B 2D 3C 3A]	6	11
17	123457064	23	15	32	36	8	6	21	25	0	0	0	0	0	0	5	2	264	24	9	37	2	9	218	76	41	0	0	33	[3B 2B 2D 3C 3A]	5	11
18	123457064	27	14	17	55	0	6	31	16	0	0	0	0	0	0	5	2	302	25	11	50	2	11	218	69	48	0	0	34	[2D 3C 3A 3D 2C]	5	9
19	123457064	23	10	12	53	0	9	37	21	0	0	0	0	0	0	5	3	321	27	12	58	2	12	218	64	53	0	0	35	[2D 3C 3A 3D 2C 2A]	6	9
20	123457064	23	8	14	53	0	7	36	24	0	0	0	0	0	0	5	3	321	28	12	58	2	12	218	64	53	0	0	35	[2D 3C 3A 3D 2C 2A]	6	10
21	123457064	23	7	13	75	0	5	28	17	0	0	0	0	0	0	5	0	321	28	12	58	2	12	218	85	32	0	0	35	[3A 3D 2C 2A]	4	8
22	123457064	23	5	12	79	0	3	26	20	0	0	0	0	0	0	5	0	321	30	12	58	2	12	218	85	32	0	0	35	[3A 3D 2C 2A]	4	8
23	123457064	21	6	10	82	0	2	23	24	0	0	0	0	0	0	4	1	321	32	12	58	2	12	218	85	32	0	0	36	[3A 3D 2C 2A]	4	8
24	123457064	17	9	6	85	0	1	17	32	0	0	0	0	0	0	4	2	340	33	13	59	2	13	218	85	32	0	0	37	[3A 3D 2C 2A]	4	8
25	123457064	12	13	6	89	0	1	14	33	0	0	0	0	0	0	3	2	340	34	13	59	2	13	218	85	32	0	0	37	[3A 3D 2C 2A]	4	8
26	123457064	9	7	7	97	1	1	12	34	0	0	1	0	0	0	2	2	359	36	13	63	3	13	218	88	29	0	0	37	[3D 2C 2A 2B]	4	6
27	123457064	9	5	9	97	1	1	11	35	0	0	1	0	0	0	2	2	359	38	13	63	3	13	218	88	29	0	0	37	[3D 2C 2A 2B]	4	6
28	123457064	9	5	7	120	1	0	9	19	0	0	1	0	0	0	0	2	359	41	13	63	3	13	218	107	10	0	0	37	[2A 2B]	2	4
29	123457064	9	4	7	135	1	0	4	11	0	0	1	0	0	0	0	1	377	43	13	64	3	13	218	112	5	0	0	37	[2B]	1	3
30	123457064	9	3	7	136	1	0	2	13	0	0	1	0	0	0	0	1	377	44	13	64	3	13	218	112	5	0	0	37	[2B]	1	3
31	123457064	8	4	5	138	1	0	2	13	0	0	1	0	0	0	0	1	377	45	13	64	3	13	218	112	5	0	0	38	[2B]	1	3
32	123457064	8	1	8	138	1	0	2	13	0	0	1	0	0	0	0	1	377	46	13	64	3	13	218	112	5	0	0	38	[2B]	1	3
33	123457064	8	1	7	139	1	0	2	13	0	0	1	0	0	0	0	1	377	48	13	64	3	13	218	112	5	0	0	38	[2B]	1	3
34	123457064	8	1	7	141	1	0	1	13	0	0	1	0	0	0	0	0	377	50	13	64	3	13	218	112	5	0	0	38	[2B]	1	3
35	123457064	8	1	4	144	1	0	0	14	0	0	1	0	0	0	0	0	377	50	13	64	3	13	218	112	5	0	0	38	[2B]	1	2
36	123457064	9	0	5	158	0	0	0	1	0	0	0	0	0	0	0	0	377	54	13	64	3	13	218	117	0	0	0	38	[]	0	1
37	123457064	9	0	5	158	0	0	0	1	0	0	0	0	0	0	0	0	377	56	13	64	3	13	218	117	0	0	0	38	[]	0	1
38	123457064	9	0	5	158	0	0	0	1	0	0	0	0	0	0	0	0	377	58	13	64	3	13	218	117	0	0	0	38	[]	0	1
39	123457064	9	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	377	60	13	64	3	13	218	117	0	0	0	38	[]	0	0
40	123457064	9	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	377	60	13	64	3	13	218	117	0	0	0	38	[]	0	0
41	123457064	9	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	377	61	13	64	3	13	218	117	0	0	0	38	[]	0	0
42	123457064	9	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	377	62	13	64	3	13	218	117	0	0	0	38	[]	0	0
43	123457064	9	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	377	66	13	64	3	13	218	117	0	0	0	38	[]	0	0
44	123457064	8	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	377	67	13	64	3	13	218	117	0	0	0	38	[]	0	0
45	123457064	8	1	2	162	0	0	0	0	0	0	0	0	0	0	0	0	377	71	13	64	3	13	218	117	0	0	0	38	[]	0	0
46	123457064	8	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	377	72	13	64	3	13	218	117	0	0	0	38	[]	0	1
47	123457064	8	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	377	74	13	64	3	13	218	117	0	0	0	38	[]	0	1
48	123457064	8	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	377	75	13	64	3	13	218	117	0	0	0	38	[]	0	1
49	123457064	8	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	377	77	13	64	3	13	218	117	0	0	0	38	[]	0	0
50	123457064	8	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	377	79	13	64	3	13	218	117	0	0	0	38	[]	0	0
51	123457064	7	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	377	81	13	64	3	13	218	117	0	0	0	39	[]	0	0
52	123457064	7	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	377	82	13	64	3	13	218	117	0	0	0	39	[]	0	0
53	123457064	7	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	377	83	13	64	3	13	218	117	0	0	0	39	[]	0	0
54	123457064	7	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	377	86	13	64	3	13	218	117	0	0	0	39	[]	0	0
55	123457064	7	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	377	88	13	64	3	13	218	117	0	0	0	39	[]	0	0
56	123457064	7	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	377	88	13	64	3	13	218	117	0	0	0	39	[]	0	0
57	123457064	7	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	377	88	13	64	3	13	218	117	0	0	0	39	[]	0	0
58	123457064	7	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	377	88	13	64	3	13	218	117	0	0	0	39	[]	0	0
59	123457064	7	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	377	89	13	64	3	13	218	117	0	0	0	39	[]	0	0
60	123457064	7	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	377	91	13	64	3	13	218	117	0	0	0	39	[]	0	0
