day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457049	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457049	154	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	15	[]	0	2
3	123457049	110	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	17	[]	0	4
4	123457049	63	83	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	17	[]	0	8
5	123457049	38	82	41	4	0	4	9	1	0	0	0	0	0	0	1	0	19	7	1	9	0	1	218	105	5	0	0	17	[3B]	1	10
6	123457049	36	41	39	6	1	22	26	5	0	0	1	0	0	0	2	1	76	10	3	26	1	3	218	88	22	0	0	18	[3B 2C 1D 3C]	4	10
7	123457049	36	29	36	10	1	21	34	8	0	0	1	0	0	0	3	1	95	11	4	32	1	4	218	79	31	0	0	18	[3B 2C 1D 3C 1A]	5	11
8	123457049	14	39	37	19	1	16	36	12	0	0	1	0	0	0	4	1	114	11	5	33	1	5	218	79	31	0	0	19	[3B 2C 1D 3C 1A]	5	12
9	123457049	9	24	29	18	1	17	46	28	0	0	1	0	0	0	6	1	152	13	7	44	1	7	218	68	42	0	0	20	[3B 2C 1D 3C 1A 1B 2B]	7	12
10	123457049	8	19	31	22	1	13	45	33	0	0	0	1	0	0	6	1	152	13	7	44	1	7	218	68	42	0	0	20	[3B 2C 1D 3C 1A 1B 2B]	7	12
11	123457049	8	12	23	26	1	9	54	38	0	0	0	1	0	0	7	1	171	13	8	53	1	8	218	59	51	0	0	20	[3B 2C 1D 3C 1A 1B 2B 2D]	8	12
