day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457148	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	1	[]	0	0
2	123457148	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	5	[]	0	0
3	123457148	146	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	7	[]	0	1
4	123457148	121	37	9	0	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	218	119	0	0	0	11	[]	0	7
5	123457148	102	48	17	0	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	218	119	0	0	0	16	[]	0	7
6	123457148	95	31	26	2	0	0	3	1	0	0	1	0	5	2	5	0	38	13	2	4	1	2	218	114	0	0	5	18	[2C]	1	8
7	123457148	88	18	17	3	6	5	16	2	0	0	2	0	5	1	7	1	95	14	4	17	2	4	218	82	32	0	5	19	[2C 1D 3B 3C]	4	9
8	123457148	57	41	20	8	6	4	17	2	0	0	2	0	5	1	6	2	95	15	4	17	2	4	218	82	32	0	5	22	[2C 1D 3B 3C]	4	11
9	123457148	39	48	26	9	6	3	20	3	0	0	3	0	5	1	4	4	114	17	4	20	3	4	218	82	32	0	5	22	[2C 1D 3B 3C]	4	11
10	123457148	33	47	30	12	6	1	20	5	0	0	2	1	5	1	4	4	114	17	4	20	3	4	218	82	32	0	5	23	[2C 1D 3B 3C]	4	11
11	123457148	27	35	24	13	11	5	27	11	0	0	2	1	5	0	5	5	151	19	5	28	3	5	218	67	47	0	5	23	[2C 1D 3B 3C 3A 1B]	6	11
12	123457148	24	32	28	15	11	3	26	14	0	0	2	1	5	0	5	5	151	20	5	28	3	5	218	67	47	0	5	24	[2C 1D 3B 3C 3A 1B]	6	11
13	123457148	24	14	23	14	11	10	33	22	0	0	1	2	5	0	7	5	189	20	7	39	3	7	218	51	63	0	5	24	[2C 1D 3B 3C 3A 1B 1C 2D]	8	12
