day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456983	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	4	[]	0	0
2	123456983	154	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	11	[]	0	1
3	123456983	120	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	14	[]	0	4
4	123456983	93	66	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	17	[]	0	6
5	123456983	64	77	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	20	[]	0	8
6	123456983	64	44	53	8	0	3	8	2	0	0	0	0	0	0	1	0	19	8	1	8	0	1	218	101	6	0	0	20	[1A]	1	9
7	123456983	64	29	43	12	0	5	19	8	0	0	0	0	0	0	3	0	57	8	3	20	0	3	218	98	9	0	0	20	[1A 3A]	2	9
8	123456983	56	31	47	14	0	4	17	11	0	0	0	0	0	0	3	0	57	9	3	20	0	3	218	98	9	0	0	21	[1A 3A]	2	9
9	123456983	45	27	37	14	0	7	28	20	0	0	0	0	0	0	4	1	95	10	5	32	0	5	218	83	24	0	0	21	[1A 3A 1C 2C]	4	10
10	123456983	42	22	26	18	0	8	34	26	0	0	1	0	0	0	3	3	133	12	6	41	1	6	218	76	31	0	0	21	[1A 3A 1C 2C 2A]	5	10
11	123456983	33	20	23	22	0	7	31	30	0	0	1	0	2	3	7	4	133	12	7	41	1	7	218	70	31	0	6	21	[1A 3A 1C 2C 2A 2D]	6	10
12	123456983	26	21	25	26	0	3	29	36	0	0	1	0	2	2	7	5	133	12	7	41	1	7	218	70	31	0	6	21	[1A 3A 1C 2C 2A 2D]	6	11
13	123456983	24	16	28	30	0	2	28	38	0	0	1	0	2	2	6	6	133	12	7	41	1	7	218	70	31	0	6	23	[1A 3A 1C 2C 2A 2D]	6	11
14	123456983	23	14	29	32	0	0	24	44	0	0	1	0	2	1	7	6	133	13	7	41	1	7	218	70	31	0	6	24	[1A 3A 1C 2C 2A 2D]	6	11
15	123456983	15	13	19	28	0	6	29	55	0	0	2	0	2	0	7	7	170	17	7	50	2	7	218	55	46	0	6	25	[1A 3A 1C 2C 2A 2D 3B 3D]	8	11
16	123456983	9	13	24	43	0	5	23	49	0	0	2	0	2	0	6	7	170	19	7	50	2	7	218	61	40	0	6	25	[3A 1C 2C 2A 2D 3B 3D]	7	11
17	123456983	2	13	15	62	0	6	27	41	0	0	2	0	2	0	7	6	189	19	8	59	2	8	218	58	43	0	6	25	[1C 2C 2A 2D 3B 3D 1B]	7	9
18	123456983	2	10	18	62	0	3	26	45	0	0	1	1	2	0	5	8	189	20	8	59	2	8	218	58	43	0	6	25	[1C 2C 2A 2D 3B 3D 1B]	7	9
19	123456983	2	1	12	89	0	9	26	28	0	0	1	1	2	0	6	6	208	21	9	64	2	9	218	66	35	0	6	25	[2A 2D 3B 3D 1B 3C]	6	8
20	123456983	2	1	11	103	0	2	27	22	0	0	1	0	2	0	5	7	208	23	9	64	2	9	218	73	28	0	6	25	[2D 3B 3D 1B 3C]	5	7
21	123456983	4	1	9	117	0	2	22	24	0	0	1	0	0	0	1	2	208	28	9	64	2	9	218	79	28	0	0	25	[3B 3D 1B 3C]	4	6
22	123456983	4	1	9	117	0	1	18	29	0	0	1	0	0	0	1	2	208	28	9	64	2	9	218	79	28	0	0	25	[3B 3D 1B 3C]	4	6
23	123456983	4	1	8	118	0	1	16	31	0	0	1	0	0	0	1	2	208	29	9	64	2	9	218	79	28	0	0	25	[3B 3D 1B 3C]	4	5
24	123456983	4	0	8	119	0	1	14	33	0	0	1	0	0	0	0	3	208	29	9	64	2	9	218	79	28	0	0	25	[3B 3D 1B 3C]	4	4
25	123456983	4	0	8	144	0	1	10	14	0	0	0	0	0	0	0	2	208	30	9	64	2	9	218	94	13	0	0	25	[1B 3C]	2	3
26	123456983	4	0	8	144	0	0	9	16	0	0	0	0	0	0	0	2	208	31	9	64	2	9	218	94	13	0	0	25	[1B 3C]	2	3
27	123456983	4	0	7	159	0	0	5	7	0	0	0	0	0	0	0	1	208	32	9	64	2	9	218	100	7	0	0	25	[3C]	1	2
28	123456983	4	0	5	161	0	0	4	8	0	0	0	0	0	0	0	1	208	35	9	64	2	9	218	100	7	0	0	25	[3C]	1	2
29	123456983	3	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	208	36	9	64	2	9	218	107	0	0	0	25	[]	0	1
30	123456983	3	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	208	40	9	64	2	9	218	107	0	0	0	25	[]	0	0
31	123456983	3	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	208	43	9	64	2	9	218	107	0	0	0	25	[]	0	0
32	123456983	3	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	208	44	9	64	2	9	218	107	0	0	0	25	[]	0	0
33	123456983	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	208	44	9	64	2	9	218	107	0	0	0	25	[]	0	0
34	123456983	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	208	46	9	64	2	9	218	107	0	0	0	25	[]	0	0
35	123456983	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	208	47	9	64	2	9	218	107	0	0	0	25	[]	0	0
36	123456983	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	208	50	9	64	2	9	218	107	0	0	0	25	[]	0	0
37	123456983	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	208	51	9	64	2	9	218	107	0	0	0	25	[]	0	0
38	123456983	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	208	52	9	64	2	9	218	107	0	0	0	25	[]	0	0
39	123456983	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	208	55	9	64	2	9	218	107	0	0	0	25	[]	0	0
40	123456983	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	208	60	9	64	2	9	218	107	0	0	0	25	[]	0	0
41	123456983	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	208	61	9	64	2	9	218	107	0	0	0	25	[]	0	0
42	123456983	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	208	62	9	64	2	9	218	107	0	0	0	25	[]	0	0
43	123456983	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	208	62	9	64	2	9	218	107	0	0	0	25	[]	0	0
44	123456983	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	208	63	9	64	2	9	218	107	0	0	0	25	[]	0	0
45	123456983	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	208	65	9	64	2	9	218	107	0	0	0	25	[]	0	0
46	123456983	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	208	67	9	64	2	9	218	107	0	0	0	26	[]	0	0
47	123456983	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	208	70	9	64	2	9	218	107	0	0	0	26	[]	0	0
48	123456983	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	208	71	9	64	2	9	218	107	0	0	0	26	[]	0	0
49	123456983	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	208	73	9	64	2	9	218	107	0	0	0	26	[]	0	0
50	123456983	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	208	75	9	64	2	9	218	107	0	0	0	26	[]	0	0
51	123456983	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	208	75	9	64	2	9	218	107	0	0	0	26	[]	0	1
52	123456983	1	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	208	76	9	64	2	9	218	107	0	0	0	26	[]	0	1
