day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457094	173	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	8	[]	0	0
2	123457094	160	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	13	[]	0	2
3	123457094	130	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	14	[]	0	4
4	123457094	89	73	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	15	[]	0	7
5	123457094	39	102	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	16	[]	0	10
6	123457094	38	70	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	17	[]	0	10
7	123457094	36	52	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	19	[]	0	10
8	123457094	25	44	64	18	0	9	13	6	0	0	0	0	0	0	2	0	38	16	2	13	0	2	218	99	10	0	0	20	[2B 1B]	2	10
9	123457094	17	43	64	27	0	7	13	8	0	0	0	0	0	0	2	0	38	16	2	13	0	2	218	99	10	0	0	20	[2B 1B]	2	11
10	123457094	16	24	59	25	0	9	28	16	0	0	1	0	0	0	2	1	76	17	3	28	1	3	218	86	23	0	0	20	[2B 1B 3B 2A]	4	11
11	123457094	16	10	49	26	0	8	41	25	0	0	3	0	0	0	2	1	114	20	3	41	3	3	218	69	40	0	0	20	[2B 1B 3B 2A 2C 1A]	6	11
12	123457094	16	4	31	31	0	5	53	33	0	0	3	0	0	0	4	1	152	20	5	53	3	5	218	66	43	0	0	20	[2B 1B 3B 2A 2C 1A 3A]	7	12
13	123457094	16	4	19	29	0	5	51	48	0	0	2	1	0	0	5	1	171	21	6	60	3	6	218	60	49	0	0	20	[2B 1B 3B 2A 2C 1A 3A 2D]	8	12
14	123457094	16	4	14	30	0	2	52	53	0	0	2	1	0	0	4	3	190	21	7	63	3	7	218	60	49	0	0	20	[2B 1B 3B 2A 2C 1A 3A 2D]	8	12
15	123457094	16	2	13	33	0	1	46	60	0	0	2	1	0	0	4	3	190	22	7	63	3	7	218	60	49	0	0	20	[2B 1B 3B 2A 2C 1A 3A 2D]	8	12
16	123457094	16	2	12	34	0	1	37	69	0	0	2	1	0	0	2	5	190	22	7	63	3	7	218	60	49	0	0	20	[2B 1B 3B 2A 2C 1A 3A 2D]	8	12
17	123457094	14	4	11	35	0	1	34	72	0	0	2	1	0	0	2	5	208	22	7	63	3	7	218	60	49	0	0	22	[2B 1B 3B 2A 2C 1A 3A 2D]	8	12
18	123457094	12	5	10	67	0	0	26	53	0	0	1	2	0	0	1	4	208	22	7	63	3	7	218	70	39	0	0	22	[3B 2A 2C 1A 3A 2D]	6	10
19	123457094	12	5	6	67	0	0	28	54	0	0	1	2	0	0	2	4	243	22	8	66	3	8	218	70	39	0	0	22	[3B 2A 2C 1A 3A 2D]	6	10
20	123457094	12	3	8	94	0	0	17	40	0	0	1	1	0	0	2	3	243	23	8	66	3	8	218	83	26	0	0	22	[2C 1A 3A 2D]	4	8
21	123457094	12	1	7	120	0	0	10	26	0	0	0	0	0	0	1	4	243	24	8	66	3	8	218	100	9	0	0	22	[3A 2D]	2	6
22	123457094	11	1	4	134	0	0	3	16	0	0	1	8	0	0	1	2	243	27	8	66	4	8	218	96	6	7	0	22	[2D 3D]	2	4
23	123457094	7	4	5	148	0	0	1	5	0	0	1	8	0	0	0	2	243	28	8	66	4	8	218	102	0	7	0	22	[3D]	1	2
24	123457094	5	4	7	148	0	0	1	5	0	0	1	8	0	0	0	2	259	29	8	66	4	8	218	102	0	7	0	22	[3D]	1	2
25	123457094	5	2	7	150	0	0	1	5	0	0	1	8	0	0	0	2	259	31	8	66	4	8	218	102	0	7	0	22	[3D]	1	2
26	123457094	5	1	5	153	0	0	1	5	0	0	1	8	0	0	0	2	259	33	8	66	4	8	218	102	0	7	0	22	[3D]	1	2
