day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456905	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	6	[]	0	0
2	123456905	168	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	8	[]	0	1
3	123456905	138	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	11	[]	0	4
4	123456905	113	54	17	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	105	0	0	0	15	[]	0	6
5	123456905	106	36	21	1	0	8	10	0	0	0	1	0	0	0	2	0	57	10	2	10	1	2	218	101	4	0	0	16	[2C]	1	6
6	123456905	106	28	28	2	0	5	11	2	0	0	0	1	0	0	2	0	57	12	2	10	1	2	218	101	4	0	0	16	[2C]	1	7
7	123456905	103	16	32	4	0	3	11	4	0	0	0	1	0	5	6	0	57	14	3	10	1	3	218	94	4	0	7	19	[2C 3D]	2	7
8	123456905	79	28	18	3	0	6	29	8	0	0	1	1	0	2	10	0	95	17	4	26	2	4	218	81	17	0	7	21	[2C 3D 1C 3C]	4	9
9	123456905	58	44	20	5	0	5	27	12	0	0	1	1	0	0	10	2	114	19	4	27	2	4	218	81	17	0	7	21	[2C 3D 1C 3C]	4	10
10	123456905	51	37	22	4	0	8	31	17	0	0	1	1	0	0	9	4	133	19	5	34	2	5	218	74	24	0	7	21	[2C 3D 1C 3C 3B]	5	10
11	123456905	49	22	13	9	0	8	45	21	0	0	1	1	0	0	11	5	190	20	8	47	2	8	218	68	30	0	7	21	[2C 3D 1C 3C 3B 1A]	6	11
12	123456905	48	14	18	13	0	4	45	25	0	0	1	1	0	0	10	6	190	20	8	47	2	8	218	68	30	0	7	21	[2C 3D 1C 3C 3B 1A]	6	10
13	123456905	47	9	22	15	0	2	44	28	0	0	0	2	0	0	10	6	190	21	8	47	2	8	218	68	30	0	7	22	[2C 3D 1C 3C 3B 1A]	6	10
14	123456905	44	9	19	16	0	2	35	37	0	0	0	1	2	0	12	8	190	22	9	47	2	9	218	58	30	0	17	23	[2C 3D 1C 3C 3B 1A 2A]	7	10
15	123456905	37	10	8	23	0	1	42	40	0	0	0	1	2	0	12	9	228	22	11	59	2	11	218	48	40	0	17	23	[3D 1C 3C 3B 1A 2A 1B 2B]	8	10
16	123456905	32	12	8	25	0	0	41	43	0	0	0	1	2	0	10	11	245	22	11	60	2	11	218	48	40	0	17	23	[3D 1C 3C 3B 1A 2A 1B 2B]	8	10
