day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456889	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123456889	154	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	10	[]	0	1
3	123456889	117	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	11	[]	0	4
4	123456889	95	50	13	1	3	6	7	0	0	0	1	0	0	0	1	0	38	7	1	7	1	1	218	107	6	0	0	14	[3B]	1	6
5	123456889	73	63	19	1	3	5	9	1	0	0	1	0	0	0	2	0	57	9	2	9	1	2	218	107	6	0	0	20	[3B]	1	8
6	123456889	72	50	31	3	3	4	9	2	0	0	0	1	0	0	0	2	57	11	2	9	1	2	218	107	6	0	0	21	[3B]	1	9
7	123456889	65	16	23	5	6	15	26	6	0	0	0	1	4	2	6	2	114	12	6	24	1	6	218	78	28	0	7	21	[3B 2C 3D 1D 3A]	5	11
8	123456889	43	36	22	8	6	8	28	11	0	0	0	1	4	1	6	3	114	13	6	24	1	6	218	78	28	0	7	23	[3B 2C 3D 1D 3A]	5	11
9	123456889	20	48	31	10	6	6	28	13	0	0	0	1	4	1	5	4	114	16	6	24	1	6	218	78	28	0	7	24	[3B 2C 3D 1D 3A]	5	12
10	123456889	12	38	25	12	6	10	39	19	0	0	0	1	4	1	4	6	150	18	7	36	1	7	218	63	43	0	7	24	[3B 2C 3D 1D 3A 2D 2A]	7	12
11	123456889	10	29	28	16	6	9	39	23	0	0	0	1	4	1	4	7	169	18	8	39	1	8	218	63	43	0	7	25	[3B 2C 3D 1D 3A 2D 2A]	7	12
12	123456889	10	22	28	23	6	8	35	28	0	0	0	1	4	0	4	8	169	18	8	39	1	8	218	63	43	0	7	25	[3B 2C 3D 1D 3A 2D 2A]	7	12
13	123456889	10	14	24	22	6	7	41	35	0	0	0	1	4	0	4	9	188	18	9	46	1	9	218	56	50	0	7	25	[3B 2C 3D 1D 3A 2D 2A 1C]	8	12
14	123456889	13	3	17	37	3	12	36	38	0	0	0	0	4	0	5	9	207	19	10	51	1	10	218	56	50	0	7	25	[2C 3D 1D 3A 2D 2A 1C 2B]	8	11
15	123456889	12	2	17	39	3	10	34	42	0	0	0	0	4	0	5	9	207	20	10	51	1	10	218	56	50	0	7	25	[2C 3D 1D 3A 2D 2A 1C 2B]	8	11
16	123456889	12	1	14	34	3	8	38	49	0	0	0	0	4	0	5	9	223	20	10	55	1	10	218	49	57	0	7	25	[2C 3D 1D 3A 2D 2A 1C 2B 3C]	9	11
17	123456889	18	2	8	80	0	4	25	34	0	0	0	0	0	0	4	2	242	20	11	58	1	11	218	78	35	0	0	26	[2D 2A 1C 2B 3C]	5	7
18	123456889	18	2	8	80	0	2	24	37	0	0	0	0	0	0	4	2	242	21	11	58	1	11	218	78	35	0	0	26	[2D 2A 1C 2B 3C]	5	7
19	123456889	17	3	8	80	0	1	21	41	0	0	0	0	0	0	4	2	242	21	11	58	1	11	218	78	35	0	0	27	[2D 2A 1C 2B 3C]	5	7
20	123456889	17	1	10	105	0	1	11	28	0	0	0	0	0	0	4	0	242	23	11	58	1	11	218	93	20	0	0	27	[1C 2B 3C]	3	6
21	123456889	15	3	9	106	0	0	11	29	0	0	0	0	0	0	3	1	242	25	11	58	1	11	218	93	20	0	0	29	[1C 2B 3C]	3	5
22	123456889	13	2	10	108	0	0	9	31	0	0	0	0	0	0	3	1	258	26	11	58	1	11	218	93	20	0	0	29	[1C 2B 3C]	3	7
23	123456889	12	3	7	124	0	0	5	23	0	0	0	0	0	0	1	2	258	26	11	58	1	11	218	100	13	0	0	29	[2B 3C]	2	5
24	123456889	12	2	5	140	0	0	3	12	0	0	0	0	0	0	1	2	277	30	12	58	1	12	218	106	7	0	0	29	[3C]	1	4
25	123456889	11	3	5	140	0	0	2	13	0	0	0	0	0	0	0	3	277	31	12	58	1	12	218	106	7	0	0	30	[3C]	1	3
26	123456889	11	3	3	155	0	0	1	2	0	0	0	0	0	0	0	2	277	37	12	58	1	12	218	113	0	0	0	30	[]	0	2
27	123456889	10	4	3	159	0	0	0	0	0	0	0	0	0	0	0	1	277	39	12	58	1	12	218	113	0	0	0	31	[]	0	1
28	123456889	10	3	4	159	0	0	0	0	0	0	0	0	0	0	0	1	277	40	12	58	1	12	218	113	0	0	0	31	[]	0	1
29	123456889	10	2	3	161	0	0	0	0	0	0	0	0	0	0	0	1	296	43	12	58	1	12	218	113	0	0	0	31	[]	0	1
30	123456889	10	2	2	162	0	0	0	0	0	0	0	0	0	0	0	1	296	44	12	58	1	12	218	113	0	0	0	31	[]	0	0
31	123456889	10	1	2	163	0	0	0	0	0	0	0	0	0	0	0	1	296	46	12	58	1	12	218	113	0	0	0	31	[]	0	1
32	123456889	9	2	2	163	0	0	0	0	0	0	0	0	0	0	0	1	296	50	12	58	1	12	218	113	0	0	0	31	[]	0	1
33	123456889	9	2	1	164	0	0	0	0	0	0	0	0	0	0	0	1	296	53	12	58	1	12	218	113	0	0	0	31	[]	0	0
34	123456889	9	2	1	165	0	0	0	0	0	0	0	0	0	0	0	0	296	56	12	58	1	12	218	113	0	0	0	31	[]	0	0
35	123456889	9	2	1	165	0	0	0	0	0	0	0	0	0	0	0	0	296	59	12	58	1	12	218	113	0	0	0	31	[]	0	0
36	123456889	9	2	1	165	0	0	0	0	0	0	0	0	0	0	0	0	296	62	12	58	1	12	218	113	0	0	0	31	[]	0	0
37	123456889	9	2	1	165	0	0	0	0	0	0	0	0	0	0	0	0	296	65	12	58	1	12	218	113	0	0	0	31	[]	0	0
38	123456889	7	4	1	165	0	0	0	0	0	0	0	0	0	0	0	0	296	68	12	58	1	12	218	113	0	0	0	33	[]	0	0
39	123456889	7	2	3	165	0	0	0	0	0	0	0	0	0	0	0	0	296	68	12	58	1	12	218	113	0	0	0	33	[]	0	0
40	123456889	7	2	2	166	0	0	0	0	0	0	0	0	0	0	0	0	296	70	12	58	1	12	218	113	0	0	0	33	[]	0	0
41	123456889	7	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	296	72	12	58	1	12	218	113	0	0	0	33	[]	0	1
42	123456889	7	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	296	73	12	58	1	12	218	113	0	0	0	33	[]	0	1
43	123456889	7	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	296	74	12	58	1	12	218	113	0	0	0	33	[]	0	1
44	123456889	7	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	296	74	12	58	1	12	218	113	0	0	0	33	[]	0	1
45	123456889	7	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	296	76	12	58	1	12	218	113	0	0	0	33	[]	0	1
46	123456889	7	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	296	77	12	58	1	12	218	113	0	0	0	33	[]	0	1
47	123456889	7	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	296	77	12	58	1	12	218	113	0	0	0	33	[]	0	1
48	123456889	7	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	296	77	12	58	1	12	218	113	0	0	0	33	[]	0	1
49	123456889	7	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	296	78	12	58	1	12	218	113	0	0	0	33	[]	0	1
50	123456889	7	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	296	83	12	58	1	12	218	113	0	0	0	33	[]	0	1
51	123456889	6	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	296	84	12	58	1	12	218	113	0	0	0	34	[]	0	1
52	123456889	5	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	296	86	12	58	1	12	218	113	0	0	0	35	[]	0	0
53	123456889	5	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	296	87	12	58	1	12	218	113	0	0	0	35	[]	0	0
54	123456889	4	2	2	169	0	0	0	0	0	0	0	0	0	0	0	0	296	89	12	58	1	12	218	113	0	0	0	36	[]	0	0
55	123456889	4	2	2	169	0	0	0	0	0	0	0	0	0	0	0	0	296	91	12	58	1	12	218	113	0	0	0	36	[]	0	0
56	123456889	4	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	296	91	12	58	1	12	218	113	0	0	0	36	[]	0	1
57	123456889	4	0	3	169	0	0	0	0	0	0	1	0	0	0	0	0	315	93	12	58	2	12	218	113	0	0	0	36	[]	0	1
58	123456889	4	0	3	169	0	0	0	0	0	0	0	1	0	0	0	0	315	97	12	58	2	12	218	113	0	0	0	36	[]	0	0
59	123456889	4	0	2	170	0	0	0	0	0	0	0	1	0	0	0	0	315	98	12	58	2	12	218	113	0	0	0	36	[]	0	0
60	123456889	4	0	2	170	0	0	0	0	0	0	0	1	0	0	0	0	315	99	12	58	2	12	218	113	0	0	0	36	[]	0	0
