day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457198	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	8	[]	0	0
2	123457198	172	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	13	[]	0	1
3	123457198	141	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	99	0	0	0	14	[]	0	3
4	123457198	98	70	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	99	0	0	0	17	[]	0	6
5	123457198	81	45	18	1	0	22	17	3	0	0	1	0	0	0	3	0	76	8	3	17	1	3	218	83	16	0	0	19	[3D 2B 1B]	3	8
6	123457198	78	40	25	2	0	15	21	6	0	0	1	0	0	0	1	2	76	9	3	17	1	3	218	83	16	0	0	22	[3D 2B 1B]	3	9
7	123457198	76	33	32	4	0	9	25	8	0	0	1	0	0	0	1	2	76	11	3	17	1	3	218	83	16	0	0	24	[3D 2B 1B]	3	10
8	123457198	57	41	38	6	0	5	29	10	0	0	1	0	0	0	2	2	95	13	4	19	1	4	218	83	16	0	0	25	[3D 2B 1B]	3	11
9	123457198	46	37	37	8	0	8	32	17	0	0	2	0	0	0	2	2	114	14	4	26	2	4	218	77	22	0	0	25	[3D 2B 1B 3C]	4	11
10	123457198	33	24	31	10	10	10	43	23	0	0	2	0	0	0	3	2	151	14	5	35	2	5	218	69	30	0	0	25	[3D 2B 1B 3C 2C 2D]	6	11
11	123457198	30	19	33	16	10	6	38	32	0	0	2	0	0	0	3	2	151	15	5	35	2	5	218	69	30	0	0	27	[3D 2B 1B 3C 2C 2D]	6	11
12	123457198	25	13	10	11	10	11	53	48	0	0	1	1	0	0	6	2	208	16	8	54	2	8	218	48	51	0	0	27	[3D 2B 1B 3C 2C 2D 1D 1A 3A]	9	12
13	123457198	25	10	10	12	10	9	48	56	0	0	1	1	0	0	6	3	244	16	9	55	2	9	218	48	51	0	0	27	[3D 2B 1B 3C 2C 2D 1D 1A 3A]	9	12
14	123457198	25	6	9	13	10	8	43	65	0	0	1	1	0	0	6	4	263	16	10	58	2	10	218	48	51	0	0	27	[3D 2B 1B 3C 2C 2D 1D 1A 3A]	9	12
15	123457198	19	2	6	59	15	10	30	40	0	0	1	1	0	0	5	3	280	17	10	61	3	10	218	57	42	0	0	27	[3C 2C 2D 1D 1A 3A 2A]	7	9
16	123457198	16	3	8	59	15	6	31	43	0	0	1	1	0	0	2	6	280	19	10	61	3	10	218	57	42	0	0	28	[3C 2C 2D 1D 1A 3A 2A]	7	9
17	123457198	15	4	8	59	15	2	32	46	0	0	1	1	0	0	2	6	280	20	10	61	3	10	218	57	42	0	0	29	[3C 2C 2D 1D 1A 3A 2A]	7	9
18	123457198	8	9	9	63	15	0	29	49	0	0	1	1	0	0	2	5	280	20	10	61	3	10	218	57	42	0	0	29	[3C 2C 2D 1D 1A 3A 2A]	7	9
19	123457198	8	5	11	69	15	0	25	50	0	0	1	0	0	0	2	5	296	21	10	62	3	10	218	57	42	0	0	29	[2C 2D 1D 1A 3A 2A 1C]	7	8
20	123457198	18	0	1	90	5	3	26	41	0	0	0	1	0	0	3	3	315	22	11	70	3	11	218	61	38	0	0	29	[1D 1A 3A 2A 1C 3B]	6	6
21	123457198	18	0	1	90	5	2	25	43	0	0	0	1	0	0	2	4	315	23	11	70	3	11	218	61	38	0	0	29	[1D 1A 3A 2A 1C 3B]	6	6
22	123457198	17	1	1	129	5	1	13	20	0	0	0	1	0	0	0	3	315	23	11	70	3	11	218	82	17	0	0	30	[2A 1C 3B]	3	3
23	123457198	17	1	0	130	5	1	10	23	0	0	0	1	0	0	0	3	315	24	11	70	3	11	218	82	17	0	0	30	[2A 1C 3B]	3	2
24	123457198	17	1	0	130	5	1	10	23	0	0	0	1	0	0	0	3	315	24	11	70	3	11	218	82	17	0	0	30	[2A 1C 3B]	3	2
25	123457198	22	1	0	138	0	1	8	19	0	0	0	0	0	0	0	2	315	26	11	70	3	11	218	89	10	0	0	30	[1C 3B]	2	1
26	123457198	18	4	1	138	0	0	7	21	0	0	0	0	0	0	0	2	315	29	11	70	3	11	218	89	10	0	0	30	[1C 3B]	2	2
27	123457198	17	4	2	138	0	0	6	22	0	0	0	0	0	0	0	2	315	30	11	70	3	11	218	89	10	0	0	31	[1C 3B]	2	2
28	123457198	17	4	2	138	0	0	5	23	0	0	0	0	0	0	0	2	315	31	11	70	3	11	218	89	10	0	0	31	[1C 3B]	2	2
29	123457198	13	8	2	152	0	0	4	11	0	0	0	0	0	0	0	1	315	32	11	70	3	11	218	95	4	0	0	31	[3B]	1	2
30	123457198	12	6	5	168	0	0	0	0	0	0	0	0	0	0	0	0	315	35	11	70	3	11	218	99	0	0	0	31	[]	0	1
31	123457198	12	6	2	169	0	0	1	0	0	0	0	0	0	0	1	0	334	37	12	71	3	12	218	99	0	0	0	31	[]	0	1
32	123457198	12	5	3	169	0	0	1	0	0	0	0	0	0	0	1	0	334	38	12	71	3	12	218	99	0	0	0	31	[]	0	1
33	123457198	12	4	4	169	0	0	1	0	0	0	0	0	0	0	1	0	334	38	12	71	3	12	218	99	0	0	0	31	[]	0	1
34	123457198	12	2	6	169	0	0	1	0	0	0	0	0	0	0	0	1	334	40	12	71	3	12	218	99	0	0	0	31	[]	0	1
35	123457198	11	0	1	161	1	0	5	10	0	0	1	0	0	0	0	1	351	41	12	75	4	12	218	97	2	0	0	31	[2C]	1	1
36	123457198	11	0	0	162	1	0	5	10	0	0	0	1	0	0	0	1	351	44	12	75	4	12	218	97	2	0	0	31	[2C]	1	1
37	123457198	10	1	0	162	1	0	5	10	0	0	0	1	0	0	0	1	351	47	12	75	4	12	218	97	2	0	0	32	[2C]	1	1
38	123457198	10	1	0	162	1	0	5	10	0	0	0	1	0	0	0	1	351	48	12	75	4	12	218	97	2	0	0	32	[2C]	1	1
39	123457198	10	1	0	162	1	0	4	11	0	0	0	1	0	0	0	1	351	50	12	75	4	12	218	97	2	0	0	32	[2C]	1	1
40	123457198	10	1	0	162	1	0	4	11	0	0	0	1	0	0	0	1	351	51	12	75	4	12	218	97	2	0	0	32	[2C]	1	1
41	123457198	10	1	0	162	1	0	3	12	0	0	0	1	0	0	0	1	351	53	12	75	4	12	218	97	2	0	0	32	[2C]	1	1
42	123457198	10	1	0	162	1	0	3	12	0	0	0	1	0	0	0	1	351	53	12	75	4	12	218	97	2	0	0	32	[2C]	1	1
43	123457198	10	1	0	162	1	0	3	12	0	0	0	1	0	0	0	1	351	55	12	75	4	12	218	97	2	0	0	32	[2C]	1	1
44	123457198	10	1	0	162	1	0	3	12	0	0	0	1	0	0	0	1	351	57	12	75	4	12	218	97	2	0	0	32	[2C]	1	1
45	123457198	11	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	351	60	12	75	4	12	218	99	0	0	0	32	[]	0	0
46	123457198	11	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	351	62	12	75	4	12	218	99	0	0	0	32	[]	0	0
47	123457198	11	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	351	65	12	75	4	12	218	99	0	0	0	32	[]	0	0
48	123457198	10	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	351	66	12	75	4	12	218	99	0	0	0	33	[]	0	0
49	123457198	9	2	1	179	0	0	0	0	0	0	0	0	0	0	0	0	351	67	12	75	4	12	218	99	0	0	0	34	[]	0	0
50	123457198	9	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	351	69	12	75	4	12	218	99	0	0	0	34	[]	0	0
51	123457198	9	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	351	72	12	75	4	12	218	99	0	0	0	34	[]	0	0
52	123457198	9	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	351	75	12	75	4	12	218	99	0	0	0	34	[]	0	0
53	123457198	9	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	351	78	12	75	4	12	218	99	0	0	0	34	[]	0	0
54	123457198	9	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	351	86	12	75	4	12	218	99	0	0	0	34	[]	0	0
55	123457198	9	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	351	90	12	75	4	12	218	99	0	0	0	34	[]	0	0
56	123457198	9	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	351	91	12	75	4	12	218	99	0	0	0	34	[]	0	0
57	123457198	7	2	2	180	0	0	0	0	0	0	0	0	0	0	0	0	351	91	12	75	4	12	218	99	0	0	0	36	[]	0	0
58	123457198	6	3	1	181	0	0	0	0	0	0	0	0	0	0	0	0	351	92	12	75	4	12	218	99	0	0	0	37	[]	0	0
59	123457198	5	3	2	181	0	0	0	0	0	0	0	0	0	0	0	0	351	93	12	75	4	12	218	99	0	0	0	38	[]	0	1
60	123457198	4	2	4	181	0	0	0	0	0	0	0	0	0	0	0	0	351	96	12	75	4	12	218	99	0	0	0	38	[]	0	1
