day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457252	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	2	[]	0	0
2	123457252	168	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	8	[]	0	0
3	123457252	142	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	12	[]	0	3
4	123457252	117	49	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	15	[]	0	5
5	123457252	105	42	11	5	0	5	8	0	0	0	0	0	0	0	2	0	38	6	2	8	0	2	218	104	8	0	0	16	[1A]	1	6
6	123457252	103	38	16	6	0	5	7	1	0	0	0	0	0	0	2	0	38	9	2	8	0	2	218	104	8	0	0	18	[1A]	1	7
7	123457252	103	29	23	8	0	5	7	1	0	0	0	0	0	0	2	0	38	11	2	8	0	2	218	104	8	0	0	18	[1A]	1	9
8	123457252	73	51	25	14	0	4	8	1	0	0	0	0	0	0	2	0	38	13	2	8	0	2	218	104	8	0	0	22	[1A]	1	10
9	123457252	41	69	35	18	0	4	7	2	0	0	0	0	0	0	2	0	38	13	2	8	0	2	218	104	8	0	0	23	[1A]	1	11
10	123457252	26	66	39	24	4	2	12	3	0	0	0	0	0	0	2	0	55	13	2	10	0	2	218	95	17	0	0	23	[1A 3D]	2	11
11	123457252	18	49	48	27	4	3	20	6	0	0	0	0	0	0	3	0	74	14	3	18	0	3	218	88	24	0	0	24	[1A 3D 3C]	3	12
12	123457252	16	29	37	31	4	14	29	13	0	0	1	0	0	0	4	0	112	15	4	28	1	4	218	77	35	0	0	25	[1A 3D 3C 1C 1D]	5	12
13	123457252	12	11	29	35	8	18	38	20	0	0	2	0	0	0	5	0	150	16	5	36	2	5	218	63	49	0	0	25	[1A 3D 3C 1C 1D 3A 2D]	7	12
14	123457252	12	2	17	28	8	20	48	34	0	0	1	1	0	0	7	0	188	16	7	47	2	7	218	51	61	0	0	25	[1A 3D 3C 1C 1D 3A 2D 2B 2A]	9	12
15	123457252	12	1	7	38	8	15	45	43	0	0	2	1	0	0	6	0	207	17	7	53	3	7	218	52	60	0	0	25	[3D 3C 1C 1D 3A 2D 2B 2A 2C]	9	11
16	123457252	12	1	6	39	8	12	43	48	0	0	0	3	0	0	6	0	207	18	7	53	3	7	218	52	60	0	0	25	[3D 3C 1C 1D 3A 2D 2B 2A 2C]	9	11
