day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457253	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	3	[]	0	0
2	123457253	157	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	6	[]	0	1
3	123457253	133	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	10	[]	0	3
4	123457253	120	33	12	2	0	7	4	2	0	0	1	0	0	0	0	0	19	11	0	4	1	0	218	103	6	0	0	11	[1A]	1	5
5	123457253	83	58	24	2	0	4	7	2	0	0	1	0	0	0	0	0	19	12	0	4	1	0	218	103	6	0	0	14	[1A]	1	9
6	123457253	79	38	34	4	2	7	13	2	0	0	1	0	0	0	1	0	38	15	1	8	1	1	218	95	14	0	0	16	[1A 1C]	2	10
7	123457253	79	21	37	13	2	7	15	3	0	0	2	0	0	0	2	0	76	16	2	11	2	2	218	95	14	0	0	16	[1A 1C]	2	11
8	123457253	57	35	26	18	3	8	22	6	0	0	3	0	0	0	3	0	114	18	3	19	3	3	218	85	24	0	0	18	[1A 1C 2B]	3	11
9	123457253	48	36	30	22	3	4	24	8	0	0	3	0	0	0	2	1	114	20	3	19	3	3	218	85	24	0	0	18	[1A 1C 2B]	3	11
10	123457253	41	30	30	28	3	4	20	12	0	0	2	1	2	1	5	2	114	20	4	19	3	4	218	76	24	0	9	19	[1A 1C 2B 1B]	4	10
11	123457253	29	26	16	24	3	10	36	21	0	0	1	2	2	0	9	2	171	20	7	33	3	7	218	67	33	0	9	21	[1A 1C 2B 1B 2C 2A]	6	11
12	123457253	28	21	18	28	3	8	33	26	0	0	0	3	2	0	9	2	190	22	7	33	3	7	218	67	33	0	9	21	[1A 1C 2B 1B 2C 2A]	6	11
13	123457253	28	9	15	28	3	13	38	30	0	0	1	3	2	0	9	2	225	25	7	38	4	7	218	62	38	0	9	21	[1A 1C 2B 1B 2C 2A 2D]	7	11
14	123457253	26	8	14	46	3	9	33	26	0	0	1	2	2	0	9	2	225	25	7	38	4	7	218	68	32	0	9	23	[1C 2B 1B 2C 2A 2D]	6	10
15	123457253	23	10	14	47	3	7	32	29	0	0	1	2	2	0	9	2	225	25	7	38	4	7	218	68	32	0	9	24	[1C 2B 1B 2C 2A 2D]	6	10
16	123457253	25	9	9	52	1	7	30	32	0	0	2	2	2	0	8	2	261	26	7	41	5	7	218	68	32	0	9	24	[2B 1B 2C 2A 2D 3B]	6	9
17	123457253	24	9	8	55	1	6	30	33	0	0	2	1	2	0	7	3	261	26	7	41	5	7	218	68	32	0	9	25	[2B 1B 2C 2A 2D 3B]	6	9
18	123457253	25	8	9	68	0	3	26	29	0	0	1	1	2	0	5	4	261	26	7	41	5	7	218	78	22	0	9	25	[1B 2C 2A 2D 3B]	5	7
19	123457253	20	10	12	68	0	1	28	29	0	0	1	1	2	0	5	4	261	26	7	41	5	7	218	78	22	0	9	26	[1B 2C 2A 2D 3B]	5	8
20	123457253	21	9	10	81	0	0	22	33	0	0	1	1	0	0	2	1	261	27	7	41	5	7	218	87	22	0	0	27	[2C 2A 2D 3B]	4	7
21	123457253	21	6	8	112	0	0	12	18	0	0	1	1	0	0	1	1	298	29	8	45	5	8	218	96	13	0	0	27	[2D 3B]	2	5
22	123457253	17	8	10	112	0	0	10	20	0	0	1	1	0	0	1	1	298	31	8	45	5	8	218	96	13	0	0	27	[2D 3B]	2	6
23	123457253	16	8	8	130	0	0	4	12	0	0	1	0	0	0	1	1	298	33	8	45	5	8	218	101	8	0	0	27	[3B]	1	5
24	123457253	16	4	10	132	0	0	3	13	0	0	1	0	0	0	1	1	298	33	8	45	5	8	218	101	8	0	0	27	[3B]	1	5
25	123457253	16	3	8	135	0	0	3	13	0	0	1	0	0	0	1	1	298	35	8	45	5	8	218	101	8	0	0	27	[3B]	1	4
26	123457253	12	7	7	150	0	0	1	3	0	0	0	0	0	0	1	0	315	36	8	45	5	8	218	109	0	0	0	29	[]	0	2
27	123457253	12	4	10	150	0	0	1	3	0	0	0	0	0	0	1	0	315	36	8	45	5	8	218	109	0	0	0	29	[]	0	3
28	123457253	12	3	5	154	0	0	2	3	0	0	1	0	0	0	1	0	334	38	8	46	6	8	218	109	0	0	0	29	[]	0	2
29	123457253	12	3	4	155	0	0	2	3	0	0	1	0	0	0	1	0	334	38	8	46	6	8	218	109	0	0	0	29	[]	0	2
30	123457253	12	3	2	157	0	0	1	4	0	0	0	1	0	0	1	0	334	39	8	46	6	8	218	109	0	0	0	29	[]	0	2
31	123457253	11	2	4	162	0	0	1	0	0	0	0	1	0	0	0	0	334	43	8	46	6	8	218	109	0	0	0	29	[]	0	2
32	123457253	11	1	4	163	0	0	1	0	0	0	0	1	0	0	0	0	334	48	8	46	6	8	218	109	0	0	0	29	[]	0	2
33	123457253	11	0	4	164	0	0	1	0	0	0	0	1	0	0	0	0	334	48	8	46	6	8	218	109	0	0	0	29	[]	0	2
34	123457253	11	0	3	165	0	0	1	0	0	0	0	1	0	0	0	0	334	54	8	46	6	8	218	109	0	0	0	29	[]	0	2
35	123457253	11	0	2	166	0	0	1	0	0	0	0	1	0	0	0	0	334	57	8	46	6	8	218	109	0	0	0	29	[]	0	2
36	123457253	10	1	2	166	0	0	1	0	0	0	0	1	0	0	0	0	334	58	8	46	6	8	218	109	0	0	0	30	[]	0	2
37	123457253	10	1	2	166	0	0	1	0	0	0	0	1	0	0	0	0	334	60	8	46	6	8	218	109	0	0	0	30	[]	0	2
38	123457253	9	2	2	168	0	0	0	0	0	0	0	0	0	0	0	0	334	65	8	46	6	8	218	109	0	0	0	30	[]	0	2
39	123457253	9	2	1	169	0	0	0	0	0	0	0	0	0	0	0	0	334	66	8	46	6	8	218	109	0	0	0	30	[]	0	1
40	123457253	9	2	0	170	0	0	0	0	0	0	0	0	0	0	0	0	334	68	8	46	6	8	218	109	0	0	0	30	[]	0	0
41	123457253	9	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	334	70	8	46	6	8	218	109	0	0	0	30	[]	0	1
42	123457253	9	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	334	70	8	46	6	8	218	109	0	0	0	30	[]	0	1
43	123457253	8	1	2	170	0	0	0	0	0	0	0	0	0	0	0	0	334	71	8	46	6	8	218	109	0	0	0	30	[]	0	1
44	123457253	7	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	334	72	8	46	6	8	218	109	0	0	0	30	[]	0	1
45	123457253	7	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	334	74	8	46	6	8	218	109	0	0	0	30	[]	0	1
46	123457253	7	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	334	76	8	46	6	8	218	109	0	0	0	30	[]	0	1
47	123457253	7	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	334	79	8	46	6	8	218	109	0	0	0	30	[]	0	1
48	123457253	7	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	334	80	8	46	6	8	218	109	0	0	0	30	[]	0	1
49	123457253	7	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	334	81	8	46	6	8	218	109	0	0	0	30	[]	0	1
50	123457253	7	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	334	85	8	46	6	8	218	109	0	0	0	30	[]	0	1
51	123457253	7	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	334	86	8	46	6	8	218	109	0	0	0	30	[]	0	1
52	123457253	5	2	3	171	0	0	0	0	0	0	0	0	0	0	0	0	334	87	8	46	6	8	218	109	0	0	0	31	[]	0	1
