day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457083	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	5	[]	0	0
2	123457083	174	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	7	[]	0	0
3	123457083	165	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	10	[]	0	1
4	123457083	144	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	12	[]	0	3
5	123457083	120	49	15	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	102	0	0	0	13	[]	0	6
6	123457083	116	31	21	2	0	5	9	1	0	0	0	0	0	0	3	0	57	10	3	9	0	3	218	95	7	0	0	17	[2D]	1	7
7	123457083	112	27	27	4	0	4	9	2	0	0	0	0	0	0	3	0	57	12	3	9	0	3	218	95	7	0	0	21	[2D]	1	7
8	123457083	87	39	36	8	0	3	9	3	0	0	0	0	0	0	3	0	57	14	3	9	0	3	218	95	7	0	0	23	[2D]	1	8
9	123457083	68	42	35	13	0	6	14	6	0	0	0	0	0	0	3	1	76	16	4	16	0	4	218	87	15	0	0	24	[2D 1B]	2	8
