day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456843	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	4	[]	0	0
2	123456843	155	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	8	[]	0	1
3	123456843	136	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	11	[]	0	3
4	123456843	116	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	12	[]	0	3
5	123456843	97	43	16	1	1	5	6	1	0	0	0	0	0	0	1	0	19	14	1	6	0	1	218	113	6	0	0	14	[2A]	1	5
6	123456843	96	29	16	0	1	5	19	3	0	0	0	0	0	0	2	0	38	15	2	16	0	2	218	109	10	0	0	15	[2A 3B]	2	5
7	123456843	95	21	23	2	1	4	18	5	0	0	0	0	0	0	2	0	38	17	2	16	0	2	218	109	10	0	0	16	[2A 3B]	2	6
8	123456843	88	26	18	5	1	2	21	7	0	0	0	0	0	0	3	0	57	17	3	19	0	3	218	109	10	0	0	17	[2A 3B]	2	6
9	123456843	77	31	21	7	1	0	21	9	0	0	0	0	0	0	2	2	76	20	4	19	0	4	218	109	10	0	0	19	[2A 3B]	2	7
10	123456843	62	31	35	8	1	0	16	14	0	0	0	0	0	0	2	2	76	20	4	19	0	4	218	109	10	0	0	21	[2A 3B]	2	9
11	123456843	46	41	27	9	1	0	21	21	0	0	0	0	0	0	3	2	95	20	5	29	0	5	218	102	17	0	0	21	[2A 3B 3A]	3	10
12	123456843	31	43	34	15	1	0	18	24	0	0	0	0	0	0	2	3	95	21	5	29	0	5	218	102	17	0	0	23	[2A 3B 3A]	3	10
13	123456843	26	23	25	15	5	7	33	30	0	0	0	0	0	0	3	4	149	21	7	47	0	7	218	80	39	0	0	24	[2A 3B 3A 1A 2B 3D]	6	12
14	123456843	25	11	15	18	5	8	41	40	0	0	1	0	0	0	3	4	187	22	7	62	1	7	218	77	42	0	0	25	[2A 3B 3A 1A 2B 3D 2C]	7	12
15	123456843	20	11	11	31	4	9	46	31	0	0	1	0	0	0	4	3	206	23	8	66	1	8	218	73	46	0	0	25	[3B 3A 1A 2B 3D 2C 3C]	7	11
16	123456843	13	15	8	49	4	7	40	27	0	0	1	0	0	0	3	4	225	23	9	69	1	9	218	77	42	0	0	26	[3A 1A 2B 3D 2C 3C]	6	10
17	123456843	12	11	12	50	4	4	38	32	0	0	1	0	0	0	3	4	225	24	9	69	1	9	218	77	42	0	0	26	[3A 1A 2B 3D 2C 3C]	6	10
18	123456843	10	10	15	50	4	3	36	35	0	0	0	1	0	0	3	4	225	24	9	69	1	9	218	77	42	0	0	28	[3A 1A 2B 3D 2C 3C]	6	10
19	123456843	9	9	15	53	4	2	33	39	0	0	0	1	0	0	3	3	225	24	9	69	1	9	218	77	42	0	0	28	[3A 1A 2B 3D 2C 3C]	6	10
20	123456843	8	6	15	57	4	2	28	44	0	0	0	1	0	0	3	3	225	24	9	69	1	9	218	77	42	0	0	29	[3A 1A 2B 3D 2C 3C]	6	10
