day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456852	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	2	[]	0	0
2	123456852	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	4	[]	0	0
3	123456852	169	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	7	[]	0	2
4	123456852	142	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	9	[]	0	3
5	123456852	107	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	101	0	0	0	9	[]	0	5
6	123456852	105	40	30	1	0	7	4	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	218	94	7	0	0	11	[3A]	1	9
7	123456852	98	30	31	1	0	12	9	5	0	0	0	0	0	0	2	1	57	18	3	9	0	3	218	88	13	0	0	18	[3A 2A]	2	10
8	123456852	52	67	23	3	0	8	23	9	0	0	0	0	0	0	3	1	76	19	4	18	0	4	218	83	18	0	0	22	[3A 2A 1C]	3	11
9	123456852	26	66	34	6	0	11	31	10	0	0	0	0	0	0	3	2	95	21	5	24	0	5	218	76	25	0	0	23	[3A 2A 1C 2D]	4	12
10	123456852	18	58	30	13	0	9	41	14	0	0	0	0	0	0	4	2	114	22	6	32	0	6	218	69	32	0	0	24	[3A 2A 1C 2D 3D]	5	12
11	123456852	16	40	37	14	0	7	42	26	0	0	0	0	0	0	3	4	133	23	7	39	0	7	218	61	40	0	0	24	[3A 2A 1C 2D 3D 3C]	6	12
12	123456852	16	17	30	17	0	15	51	34	0	0	0	0	0	0	4	5	189	26	9	52	0	9	218	46	55	0	0	24	[3A 2A 1C 2D 3D 3C 3B 2C]	8	12
13	123456852	16	10	17	19	0	18	54	45	0	0	0	0	0	0	5	5	208	26	10	60	0	10	218	44	57	0	0	24	[3A 2A 1C 2D 3D 3C 3B 2C 1A]	9	12
14	123456852	15	5	21	21	0	13	54	50	0	0	0	0	0	0	5	5	208	26	10	60	0	10	218	44	57	0	0	25	[3A 2A 1C 2D 3D 3C 3B 2C 1A]	9	12
15	123456852	15	1	14	20	0	13	60	55	0	0	0	0	0	0	3	8	227	26	11	67	0	11	218	36	65	0	0	25	[3A 2A 1C 2D 3D 3C 3B 2C 1A 1B]	10	12
16	123456852	15	1	8	27	0	8	59	60	0	0	0	0	0	0	4	7	246	26	12	72	0	12	218	35	66	0	0	25	[2A 1C 2D 3D 3C 3B 2C 1A 1B 2B]	10	11
17	123456852	15	0	8	44	0	3	49	61	0	0	0	0	0	0	4	5	246	26	12	72	0	12	218	41	60	0	0	25	[1C 2D 3D 3C 3B 2C 1A 1B 2B]	9	10
18	123456852	15	0	5	62	0	2	39	58	0	0	0	0	0	0	4	4	246	27	12	72	0	12	218	46	55	0	0	25	[2D 3D 3C 3B 2C 1A 1B 2B]	8	9
19	123456852	15	0	5	75	0	1	28	58	0	0	0	0	0	0	4	3	246	27	12	72	0	12	218	53	48	0	0	25	[3D 3C 3B 2C 1A 1B 2B]	7	8
20	123456852	15	0	4	89	0	0	24	51	0	0	0	0	0	0	1	5	246	28	12	72	0	12	218	60	41	0	0	25	[3C 3B 2C 1A 1B 2B]	6	7
21	123456852	15	0	4	101	0	0	20	44	0	0	0	0	0	0	0	5	246	28	12	72	0	12	218	68	33	0	0	25	[3B 2C 1A 1B 2B]	5	6
22	123456852	15	0	3	129	0	0	13	26	0	0	0	0	0	0	0	3	246	29	12	72	0	12	218	83	18	0	0	25	[1A 1B 2B]	3	3
23	123456852	15	0	3	147	0	0	6	16	0	0	0	0	0	0	0	2	246	31	12	72	0	12	218	85	16	0	0	25	[1B 2B]	2	2
24	123456852	15	0	2	148	0	0	6	16	0	0	0	0	0	0	0	2	246	33	12	72	0	12	218	85	16	0	0	25	[1B 2B]	2	2
25	123456852	15	0	2	160	0	0	3	8	0	0	0	0	0	0	0	1	246	34	12	72	0	12	218	93	8	0	0	25	[2B]	1	1
26	123456852	14	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	246	37	12	72	0	12	218	101	0	0	0	26	[]	0	0
27	123456852	14	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	246	37	12	72	0	12	218	101	0	0	0	26	[]	0	0
28	123456852	14	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	246	41	12	72	0	12	218	101	0	0	0	26	[]	0	0
29	123456852	14	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	246	44	12	72	0	12	218	101	0	0	0	26	[]	0	0
30	123456852	13	2	2	172	0	0	0	0	0	0	0	0	0	0	0	0	246	46	12	72	0	12	218	101	0	0	0	27	[]	0	0
31	123456852	11	3	3	172	0	0	0	0	0	0	0	0	0	0	0	0	246	47	12	72	0	12	218	101	0	0	0	27	[]	0	1
32	123456852	10	2	5	172	0	0	0	0	0	0	0	0	0	0	0	0	246	48	12	72	0	12	218	101	0	0	0	27	[]	0	1
33	123456852	10	2	1	174	0	0	1	0	0	0	0	0	0	0	1	0	265	50	13	73	0	13	218	101	0	0	0	27	[]	0	1
34	123456852	10	2	1	174	0	0	1	0	0	0	0	0	0	0	1	0	265	51	13	73	0	13	218	101	0	0	0	27	[]	0	1
35	123456852	9	2	1	175	0	0	1	0	0	0	0	0	0	0	1	0	265	51	13	73	0	13	218	101	0	0	0	28	[]	0	1
36	123456852	9	1	2	175	0	0	1	0	0	0	0	0	0	0	1	0	265	51	13	73	0	13	218	101	0	0	0	28	[]	0	1
37	123456852	9	1	1	176	0	0	1	0	0	0	0	0	0	0	1	0	265	54	13	73	0	13	218	101	0	0	0	28	[]	0	1
38	123456852	9	1	0	176	0	0	2	0	0	0	0	0	0	0	1	0	283	57	13	74	0	13	218	101	0	0	0	28	[]	0	1
39	123456852	9	1	0	176	0	0	2	0	0	0	0	0	0	0	1	0	283	59	13	74	0	13	218	101	0	0	0	28	[]	0	1
40	123456852	9	1	0	176	0	0	2	0	0	0	0	0	0	0	1	0	283	61	13	74	0	13	218	101	0	0	0	28	[]	0	1
41	123456852	9	0	1	176	0	0	2	0	0	0	0	0	0	0	1	0	283	63	13	74	0	13	218	101	0	0	0	28	[]	0	1
42	123456852	9	0	1	176	0	0	2	0	0	0	0	0	0	0	1	0	283	69	13	74	0	13	218	101	0	0	0	28	[]	0	1
43	123456852	9	0	1	178	0	0	1	0	0	0	0	0	0	0	0	0	283	72	13	74	0	13	218	101	0	0	0	28	[]	0	1
44	123456852	8	1	1	178	0	0	0	1	0	0	0	0	0	0	0	0	283	74	13	74	0	13	218	101	0	0	0	28	[]	0	1
45	123456852	8	1	1	178	0	0	0	1	0	0	0	0	0	0	0	0	283	75	13	74	0	13	218	101	0	0	0	28	[]	0	1
46	123456852	8	1	0	179	0	0	0	1	0	0	0	0	0	0	0	0	283	77	13	74	0	13	218	101	0	0	0	28	[]	0	0
47	123456852	8	0	1	179	0	0	0	1	0	0	0	0	0	0	0	0	283	80	13	74	0	13	218	101	0	0	0	28	[]	0	1
48	123456852	8	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	283	80	13	74	0	13	218	101	0	0	0	28	[]	0	1
49	123456852	8	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	283	81	13	74	0	13	218	101	0	0	0	28	[]	0	1
