day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456822	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	4	[]	0	0
2	123456822	165	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	7	[]	0	2
3	123456822	138	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	10	[]	0	4
4	123456822	111	59	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	13	[]	0	5
5	123456822	90	64	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	13	[]	0	6
6	123456822	89	39	25	7	0	9	13	2	0	0	1	0	0	0	1	0	38	9	1	13	1	1	218	90	14	0	0	14	[3D 1B]	2	8
7	123456822	86	28	38	8	0	8	10	6	0	0	1	0	0	0	1	0	38	9	1	13	1	1	218	90	14	0	0	17	[3D 1B]	2	8
8	123456822	58	26	26	7	11	15	28	10	0	0	2	0	0	0	3	0	95	10	3	31	2	3	218	73	31	0	0	19	[3D 1B 1A 2C 2A]	5	9
9	123456822	30	44	31	12	11	12	27	14	0	0	2	0	0	0	2	1	95	10	3	31	2	3	218	73	31	0	0	19	[3D 1B 1A 2C 2A]	5	12
10	123456822	19	49	31	18	11	10	25	18	0	0	1	1	0	0	1	2	95	11	3	31	2	3	218	73	31	0	0	19	[3D 1B 1A 2C 2A]	5	11
11	123456822	16	33	35	20	11	13	27	25	0	0	1	1	0	0	2	2	114	11	4	35	2	4	218	66	38	0	0	19	[3D 1B 1A 2C 2A 3B]	6	11
12	123456822	13	10	21	22	11	25	44	31	0	0	1	1	0	0	5	2	171	12	7	53	2	7	218	44	60	0	0	19	[3D 1B 1A 2C 2A 3B 1D 2B 1C]	9	12
13	123456822	12	3	18	23	11	20	52	37	0	0	2	1	0	0	5	2	190	13	7	57	3	7	218	34	70	0	0	20	[3D 1B 1A 2C 2A 3B 1D 2B 1C 3C]	10	12
