day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457152	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123457152	155	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	12	[]	0	3
3	123457152	129	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	13	[]	0	4
4	123457152	105	58	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	16	[]	0	6
5	123457152	78	74	23	4	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	107	0	0	0	18	[]	0	9
6	123457152	78	48	32	5	0	7	10	1	0	0	0	0	0	0	1	1	38	13	2	10	0	2	218	103	4	0	0	18	[2A]	1	9
7	123457152	76	31	34	9	1	10	17	2	0	0	1	0	0	0	1	1	57	16	2	16	1	2	218	96	11	0	0	19	[2A 3D]	2	9
8	123457152	51	43	30	13	1	8	25	8	0	0	1	0	0	0	2	1	76	17	3	23	1	3	218	89	18	0	0	20	[2A 3D 3B]	3	10
9	123457152	38	37	22	13	1	15	37	14	0	0	2	0	0	0	3	1	114	19	4	36	2	4	218	76	31	0	0	21	[2A 3D 3B 2B 1B]	5	11
10	123457152	33	20	17	13	1	19	50	22	0	0	2	0	0	0	5	1	168	19	6	48	2	6	218	64	43	0	0	22	[2A 3D 3B 2B 1B 1C 2D]	7	11
11	123457152	30	17	22	14	1	12	50	29	0	0	2	0	0	0	4	2	168	19	6	48	2	6	218	64	43	0	0	22	[2A 3D 3B 2B 1B 1C 2D]	7	11
12	123457152	28	10	9	10	1	11	68	36	0	0	3	0	0	0	5	2	206	22	7	65	3	7	218	50	57	0	0	23	[2A 3D 3B 2B 1B 1C 2D 1D 2C]	9	11
13	123457152	28	6	10	13	1	5	64	46	0	0	3	0	0	0	4	3	206	22	7	65	3	7	218	50	57	0	0	23	[2A 3D 3B 2B 1B 1C 2D 1D 2C]	9	12
14	123457152	27	5	11	14	1	4	55	56	0	0	3	0	0	0	4	3	206	22	7	65	3	7	218	50	57	0	0	24	[2A 3D 3B 2B 1B 1C 2D 1D 2C]	9	12
15	123457152	19	13	10	14	1	3	49	64	0	0	3	0	0	0	3	4	223	22	7	66	3	7	218	50	57	0	0	25	[2A 3D 3B 2B 1B 1C 2D 1D 2C]	9	12
16	123457152	11	16	15	30	1	2	39	60	0	0	2	1	0	0	3	3	223	22	7	66	3	7	218	54	53	0	0	25	[3D 3B 2B 1B 1C 2D 1D 2C]	8	11
17	123457152	12	15	7	41	0	2	32	65	0	0	1	1	0	0	3	4	242	22	8	72	3	8	218	51	56	0	0	25	[3B 2B 1B 1C 2D 1D 2C 1A]	8	10
18	123457152	12	7	13	56	0	1	27	59	0	0	1	1	0	0	2	4	242	22	8	72	3	8	218	58	49	0	0	25	[2B 1B 1C 2D 1D 2C 1A]	7	9
19	123457152	11	5	13	86	0	1	19	42	0	0	1	0	0	0	1	4	242	23	8	72	3	8	218	71	36	0	0	26	[1C 2D 1D 2C 1A]	5	7
20	123457152	11	4	13	118	0	1	10	23	0	0	0	1	0	0	0	2	242	25	8	72	3	8	218	83	24	0	0	26	[1D 2C 1A]	3	5
21	123457152	11	1	15	119	0	0	10	24	0	0	0	1	0	0	0	2	242	28	8	72	3	8	218	83	24	0	0	26	[1D 2C 1A]	3	5
22	123457152	10	1	15	146	0	0	4	6	0	0	0	0	0	0	0	1	242	30	8	72	3	8	218	97	10	0	0	27	[1A]	1	3
23	123457152	9	2	5	140	0	0	12	13	0	0	0	0	0	0	1	1	261	32	9	80	3	9	218	93	14	0	0	27	[1A 3C]	2	3
24	123457152	9	2	3	140	0	0	12	14	0	0	0	0	0	0	2	1	279	37	10	81	3	10	218	93	14	0	0	27	[1A 3C]	2	3
25	123457152	8	3	2	142	0	0	8	17	0	0	0	0	0	0	2	1	279	40	10	81	3	10	218	93	14	0	0	28	[1A 3C]	2	3
26	123457152	8	2	3	142	0	0	7	18	0	0	0	0	0	0	0	3	279	41	10	81	3	10	218	93	14	0	0	28	[1A 3C]	2	2
27	123457152	8	1	4	152	0	0	2	14	0	0	0	0	0	0	0	2	279	43	10	81	3	10	218	103	4	0	0	28	[3C]	1	2
28	123457152	7	1	5	152	0	0	2	14	0	0	0	0	0	0	0	2	279	44	10	81	3	10	218	103	4	0	0	29	[3C]	1	2
29	123457152	7	1	4	153	0	0	1	15	0	0	0	0	0	0	0	2	279	45	10	81	3	10	218	103	4	0	0	29	[3C]	1	2
30	123457152	7	1	4	153	0	0	1	15	0	0	0	0	0	0	0	2	279	45	10	81	3	10	218	103	4	0	0	29	[3C]	1	2
31	123457152	7	1	4	153	0	0	1	15	0	0	0	0	0	0	0	2	279	45	10	81	3	10	218	103	4	0	0	29	[3C]	1	2
32	123457152	7	1	3	154	0	0	1	15	0	0	0	0	0	0	0	2	279	46	10	81	3	10	218	103	4	0	0	29	[3C]	1	2
33	123457152	7	1	3	170	0	0	0	1	0	0	0	0	0	0	0	1	279	47	10	81	3	10	218	107	0	0	0	29	[]	0	1
34	123457152	7	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	279	48	10	81	3	10	218	107	0	0	0	29	[]	0	1
35	123457152	7	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	279	52	10	81	3	10	218	107	0	0	0	29	[]	0	1
36	123457152	7	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	279	54	10	81	3	10	218	107	0	0	0	29	[]	0	1
37	123457152	7	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	279	57	10	81	3	10	218	107	0	0	0	29	[]	0	1
38	123457152	7	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	279	59	10	81	3	10	218	107	0	0	0	29	[]	0	1
39	123457152	7	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	279	59	10	81	3	10	218	107	0	0	0	29	[]	0	1
40	123457152	6	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	279	60	10	81	3	10	218	107	0	0	0	30	[]	0	0
41	123457152	6	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	279	64	10	81	3	10	218	107	0	0	0	30	[]	0	0
42	123457152	5	2	0	176	0	0	0	0	0	0	0	0	0	0	0	0	279	66	10	81	3	10	218	107	0	0	0	31	[]	0	0
43	123457152	5	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	279	69	10	81	3	10	218	107	0	0	0	31	[]	0	0
44	123457152	5	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	279	72	10	81	3	10	218	107	0	0	0	31	[]	0	0
45	123457152	5	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	279	72	10	81	3	10	218	107	0	0	0	31	[]	0	0
46	123457152	4	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	279	74	10	81	3	10	218	107	0	0	0	32	[]	0	0
47	123457152	4	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	279	74	10	81	3	10	218	107	0	0	0	32	[]	0	0
48	123457152	4	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	279	75	10	81	3	10	218	107	0	0	0	32	[]	0	0
49	123457152	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	279	77	10	81	3	10	218	107	0	0	0	32	[]	0	0
50	123457152	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	279	78	10	81	3	10	218	107	0	0	0	32	[]	0	0
51	123457152	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	279	78	10	81	3	10	218	107	0	0	0	32	[]	0	0
52	123457152	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	279	78	10	81	3	10	218	107	0	0	0	32	[]	0	0
53	123457152	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	279	78	10	81	3	10	218	107	0	0	0	32	[]	0	0
54	123457152	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	279	80	10	81	3	10	218	107	0	0	0	32	[]	0	0
55	123457152	4	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	279	82	10	81	3	10	218	107	0	0	0	32	[]	0	0
56	123457152	4	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	279	85	10	81	3	10	218	107	0	0	0	32	[]	0	0
57	123457152	4	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	279	90	10	81	3	10	218	107	0	0	0	32	[]	0	0
58	123457152	4	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	279	90	10	81	3	10	218	107	0	0	0	32	[]	0	0
59	123457152	4	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	279	91	10	81	3	10	218	107	0	0	0	32	[]	0	0
60	123457152	4	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	279	94	10	81	3	10	218	107	0	0	0	32	[]	0	0
