day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457174	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	4	[]	0	0
2	123457174	154	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	6	[]	0	1
3	123457174	127	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	8	[]	0	4
4	123457174	91	60	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	11	[]	0	6
5	123457174	72	58	23	4	1	4	9	1	0	0	1	0	0	0	1	0	38	12	1	9	1	1	218	109	7	0	0	12	[3B]	1	8
6	123457174	71	36	42	8	1	1	12	1	0	0	1	0	0	0	1	0	38	12	1	9	1	1	218	109	7	0	0	13	[3B]	1	9
7	123457174	70	25	38	11	1	3	17	6	0	0	1	0	0	0	2	0	57	13	2	17	1	2	218	102	14	0	0	14	[3B 1A]	2	9
8	123457174	59	24	31	13	2	6	26	9	0	0	1	0	0	0	2	1	76	14	3	26	1	3	218	99	17	0	0	14	[3B 1A 1C]	3	9
9	123457174	39	38	24	15	2	4	29	18	0	0	1	0	0	0	3	1	95	16	4	32	1	4	218	90	26	0	0	15	[3B 1A 1C 2D]	4	10
10	123457174	30	33	31	15	2	6	27	25	0	0	1	0	0	0	2	2	111	17	4	34	1	4	218	81	35	0	0	15	[3B 1A 1C 2D 3C]	5	11
11	123457174	21	29	42	17	2	4	25	29	0	0	1	0	0	0	2	2	111	19	4	34	1	4	218	81	35	0	0	15	[3B 1A 1C 2D 3C]	5	11
12	123457174	13	26	44	14	2	3	26	40	0	0	1	1	0	0	2	2	130	21	4	38	2	4	218	73	43	0	0	16	[3B 1A 1C 2D 3C 1D]	6	12
13	123457174	13	18	37	18	2	4	31	44	0	0	1	1	0	0	3	2	149	21	5	45	2	5	218	64	52	0	0	16	[3B 1A 1C 2D 3C 1D 1B]	7	12
14	123457174	12	11	33	17	2	6	36	49	0	0	1	1	0	0	4	2	168	21	6	50	2	6	218	57	59	0	0	17	[3B 1A 1C 2D 3C 1D 1B 3D]	8	12
15	123457174	6	15	31	34	1	4	30	46	0	0	1	0	0	0	4	2	168	22	6	50	2	6	218	64	52	0	0	17	[1A 1C 2D 3C 1D 1B 3D]	7	11
16	123457174	6	9	25	33	1	2	35	55	0	0	0	1	0	0	5	2	187	22	7	56	2	7	218	57	59	0	0	17	[1A 1C 2D 3C 1D 1B 3D 2C]	8	11
17	123457174	5	8	13	46	1	3	37	53	0	0	0	1	0	0	6	1	206	23	8	65	2	8	218	58	58	0	0	18	[1C 2D 3C 1D 1B 3D 2C 2A]	8	10
18	123457174	6	5	14	64	0	3	29	46	0	0	0	1	0	0	6	0	206	24	8	65	2	8	218	61	55	0	0	18	[2D 3C 1D 1B 3D 2C 2A]	7	9
19	123457174	6	2	4	75	0	4	30	46	0	0	0	1	0	0	6	0	225	25	9	72	2	9	218	63	53	0	0	18	[3C 1D 1B 3D 2C 2A 3A]	7	8
