day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123456812	162	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	124	0	0	0	4	[]	0	0
2	123456812	160	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	124	0	0	0	6	[]	0	0
3	123456812	157	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	124	0	0	0	9	[]	0	0
4	123456812	139	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	124	0	0	0	11	[]	0	3
5	123456812	100	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	11	[]	0	4
6	123456812	96	45	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	124	0	0	0	15	[]	0	6
7	123456812	93	21	15	3	3	8	16	2	0	0	0	0	0	0	5	0	95	12	5	16	0	5	218	112	12	0	0	15	[2C 2D]	2	9
8	123456812	82	24	8	5	4	12	21	4	0	0	0	0	0	0	5	1	114	14	6	23	0	6	218	105	19	0	0	16	[2C 2D 2B]	3	8
9	123456812	68	22	13	5	10	10	23	8	0	0	0	0	0	0	6	1	131	14	7	25	0	7	218	98	26	0	0	17	[2C 2D 2B 1C]	4	9
10	123456812	54	30	18	6	10	6	24	11	0	0	0	0	0	0	5	2	131	14	7	25	0	7	218	98	26	0	0	20	[2C 2D 2B 1C]	4	10
11	123456812	49	28	22	8	10	5	24	12	0	0	0	0	0	0	5	3	147	17	8	25	0	8	218	98	26	0	0	22	[2C 2D 2B 1C]	4	10
12	123456812	46	25	24	11	10	4	24	14	0	0	0	0	0	0	5	3	182	20	8	26	0	8	218	98	26	0	0	24	[2C 2D 2B 1C]	4	10
13	123456812	45	20	14	12	10	1	32	22	0	0	0	0	0	0	6	4	220	22	10	33	0	10	218	90	34	0	0	25	[2C 2D 2B 1C 3D]	5	10
14	123456812	42	18	16	15	10	1	28	26	0	0	0	0	0	0	5	5	220	22	10	33	0	10	218	90	34	0	0	28	[2C 2D 2B 1C 3D]	5	10
15	123456812	34	25	15	17	10	0	24	31	0	0	0	0	0	0	5	5	220	22	10	33	0	10	218	90	34	0	0	29	[2C 2D 2B 1C 3D]	5	11
16	123456812	26	25	22	18	10	0	21	34	0	0	0	0	0	0	5	5	220	24	10	33	0	10	218	90	34	0	0	29	[2C 2D 2B 1C 3D]	5	12
17	123456812	22	15	23	49	7	4	21	18	0	0	0	0	0	0	6	1	239	24	11	42	0	11	218	96	28	0	0	31	[2B 1C 3D 3A]	4	10
18	123456812	17	12	24	62	8	4	19	14	0	0	0	0	0	0	5	1	256	26	11	45	0	11	218	93	31	0	0	31	[1C 3D 3A 3B]	4	9
19	123456812	21	11	26	70	2	2	15	15	0	0	0	0	0	0	3	1	256	26	11	45	0	11	218	100	24	0	0	31	[3D 3A 3B]	3	8
20	123456812	21	10	22	73	2	1	16	16	0	0	1	0	0	0	2	2	274	27	11	46	1	11	218	100	24	0	0	31	[3D 3A 3B]	3	8
21	123456812	21	7	23	76	2	1	15	17	0	0	0	1	0	0	1	2	274	27	11	46	1	11	218	100	24	0	0	31	[3D 3A 3B]	3	8
22	123456812	19	8	17	79	2	1	15	19	0	0	2	1	0	0	1	2	310	30	11	49	3	11	218	100	24	0	0	32	[3D 3A 3B]	3	8
23	123456812	17	6	18	94	2	1	13	10	0	0	1	2	0	0	0	2	310	31	11	49	3	11	218	108	16	0	0	32	[3A 3B]	2	8
24	123456812	16	6	18	95	2	1	11	12	0	0	1	2	0	0	0	2	310	31	11	49	3	11	218	108	16	0	0	32	[3A 3B]	2	8
25	123456812	15	5	17	98	2	0	10	14	0	0	1	2	0	0	0	2	327	31	11	49	3	11	218	108	16	0	0	33	[3A 3B]	2	7
26	123456812	14	3	16	102	2	0	10	14	0	0	0	3	0	0	0	2	327	32	11	49	3	11	218	108	16	0	0	33	[3A 3B]	2	8
27	123456812	14	1	15	119	2	0	3	8	0	0	0	3	0	0	0	1	343	33	11	49	3	11	218	114	10	0	0	33	[3B]	1	6
28	123456812	16	1	11	131	0	0	1	3	0	0	0	3	0	0	0	0	343	36	11	49	3	11	218	124	0	0	0	33	[]	0	4
29	123456812	14	2	9	134	0	0	1	3	0	0	0	3	0	0	0	0	343	37	11	49	3	11	218	124	0	0	0	33	[]	0	4
30	123456812	14	2	6	139	0	0	0	3	0	0	0	2	0	0	0	0	343	37	11	49	3	11	218	124	0	0	0	33	[]	0	2
31	123456812	12	3	6	140	0	0	0	3	0	0	0	2	0	0	0	0	343	39	11	49	3	11	218	124	0	0	0	33	[]	0	1
32	123456812	11	2	7	146	0	0	0	0	0	0	0	0	0	0	0	0	343	40	11	49	3	11	218	124	0	0	0	33	[]	0	2
33	123456812	11	1	7	147	0	0	0	0	0	0	0	0	0	0	0	0	343	41	11	49	3	11	218	124	0	0	0	33	[]	0	2
34	123456812	11	1	7	147	0	0	0	0	0	0	0	0	0	0	0	0	343	45	11	49	3	11	218	124	0	0	0	33	[]	0	2
35	123456812	11	1	6	148	0	0	0	0	0	0	0	0	0	0	0	0	343	48	11	49	3	11	218	124	0	0	0	33	[]	0	1
36	123456812	11	0	7	148	0	0	0	0	0	0	0	0	0	0	0	0	343	49	11	49	3	11	218	124	0	0	0	33	[]	0	1
37	123456812	11	0	5	150	0	0	0	0	0	0	0	0	0	0	0	0	343	49	11	49	3	11	218	124	0	0	0	33	[]	0	1
