day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	91	0	0	0	0	[]	0	0
1	123456910	195	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	91	0	0	0	4	[]	0	0
2	123456910	189	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	91	0	0	0	10	[]	0	0
3	123456910	179	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	91	0	0	0	16	[]	0	1
4	123456910	155	36	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	91	0	0	0	21	[]	0	4
5	123456910	116	52	11	2	7	2	7	0	0	0	0	0	0	0	2	0	38	12	2	7	0	2	218	86	5	0	0	26	[3C]	1	7
6	123456910	115	37	22	6	7	2	6	1	0	0	0	0	0	0	3	0	57	12	3	7	0	3	218	86	5	0	0	27	[3C]	1	8
7	123456910	113	27	26	10	7	2	8	2	0	0	0	0	0	0	4	0	76	13	4	10	0	4	218	86	5	0	0	29	[3C]	1	11
8	123456910	94	43	21	15	7	1	9	4	0	0	0	0	0	0	5	0	94	13	5	12	0	5	218	86	5	0	0	29	[3C]	1	10
9	123456910	61	43	22	12	13	7	14	11	0	0	1	0	4	1	9	1	149	14	7	21	1	7	218	65	19	0	7	30	[3C 1A 1C 1B]	4	11
10	123456910	52	35	20	11	13	6	25	19	0	0	2	0	4	1	9	2	187	18	8	32	2	8	218	61	23	0	7	31	[3C 1A 1C 1B 2B]	5	11
11	123456910	41	30	23	12	20	5	31	19	0	0	2	0	4	0	10	2	203	20	8	34	2	8	218	57	27	0	7	32	[3C 1A 1C 1B 2B 3A]	6	11
12	123456910	39	29	26	12	20	4	28	23	0	0	2	0	4	0	10	2	203	21	8	34	2	8	218	57	27	0	7	33	[3C 1A 1C 1B 2B 3A]	6	11
13	123456910	39	15	16	5	20	4	43	37	0	0	2	0	4	0	12	2	241	22	10	52	2	10	218	48	36	0	7	33	[3C 1A 1C 1B 2B 3A 2A 3D]	8	11
14	123456910	30	5	6	5	29	8	52	43	0	0	2	0	4	0	10	5	277	22	11	63	2	11	218	40	44	0	7	33	[3C 1A 1C 1B 2B 3A 2A 3D 3B 1D]	10	12
15	123456910	26	11	4	13	25	8	44	48	0	0	2	0	4	0	10	4	293	23	11	64	2	11	218	36	48	0	7	35	[1A 1C 1B 2B 3A 2A 3D 3B 1D 2C]	10	11
16	123456910	23	12	6	13	25	7	44	49	0	0	1	1	4	0	8	6	293	23	11	64	2	11	218	36	48	0	7	35	[1A 1C 1B 2B 3A 2A 3D 3B 1D 2C]	10	11
17	123456910	18	12	10	14	25	4	42	54	0	0	1	1	4	0	6	8	293	24	11	64	2	11	218	36	48	0	7	35	[1A 1C 1B 2B 3A 2A 3D 3B 1D 2C]	10	11
18	123456910	18	9	13	14	25	3	39	58	0	0	1	1	4	0	4	10	293	25	11	64	2	11	218	36	48	0	7	35	[1A 1C 1B 2B 3A 2A 3D 3B 1D 2C]	10	11
19	123456910	25	8	17	43	19	3	26	50	0	0	1	1	0	0	2	4	293	25	11	64	2	11	218	57	34	0	0	36	[2B 3A 2A 3D 3B 1D 2C]	7	9
20	123456910	24	6	17	62	19	3	21	40	0	0	1	1	0	0	2	3	293	25	11	64	2	11	218	61	30	0	0	37	[3A 2A 3D 3B 1D 2C]	6	8
21	123456910	31	2	8	67	12	4	29	40	0	0	1	1	0	0	2	2	312	27	12	74	2	12	218	62	29	0	0	37	[2A 3D 3B 1D 2C 2D]	6	7
22	123456910	25	7	8	68	12	2	29	42	0	0	1	1	0	0	2	2	312	27	12	74	2	12	218	62	29	0	0	39	[2A 3D 3B 1D 2C 2D]	6	7
23	123456910	20	9	9	101	12	2	19	23	0	0	1	1	0	0	2	0	312	29	12	74	2	12	218	71	20	0	0	39	[3B 1D 2C 2D]	4	7
24	123456910	27	9	9	124	3	2	9	13	0	0	1	0	0	0	2	0	331	32	13	75	2	13	218	79	12	0	0	39	[2C 2D]	2	5
25	123456910	25	9	14	132	0	2	8	7	0	0	0	0	0	0	2	0	331	34	13	75	2	13	218	88	3	0	0	40	[2D]	1	5
26	123456910	22	9	15	134	0	1	8	8	0	0	0	0	0	0	2	0	331	36	13	75	2	13	218	88	3	0	0	40	[2D]	1	5
27	123456910	21	9	11	137	0	1	8	9	0	0	0	0	0	0	3	0	350	37	14	76	2	14	218	88	3	0	0	41	[2D]	1	5
28	123456910	21	6	12	139	0	0	9	9	0	0	0	0	0	0	2	1	350	38	14	76	2	14	218	88	3	0	0	41	[2D]	1	5
