day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456899	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123456899	164	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	4	[]	0	1
3	123456899	156	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	9	[]	0	1
4	123456899	135	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	12	[]	0	3
5	123456899	117	37	8	0	0	7	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	108	7	0	0	16	[3B]	1	5
6	123456899	116	29	15	2	0	7	4	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	218	108	7	0	0	17	[3B]	1	7
7	123456899	115	23	17	5	0	5	7	1	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	108	7	0	0	18	[3B]	1	7
8	123456899	76	56	20	8	0	4	6	3	0	0	0	0	0	0	2	0	38	13	2	6	0	2	218	108	7	0	0	19	[3B]	1	9
9	123456899	49	67	30	14	0	3	6	4	0	0	0	0	0	0	2	0	38	14	2	6	0	2	218	108	7	0	0	21	[3B]	1	10
10	123456899	33	66	43	18	0	2	7	4	0	0	0	0	0	0	2	0	38	15	2	6	0	2	218	108	7	0	0	22	[3B]	1	11
11	123456899	25	55	43	20	0	8	10	11	0	0	0	0	0	0	3	0	57	17	3	11	0	3	218	105	10	0	0	23	[3B 2D]	2	11
12	123456899	16	50	49	26	0	3	17	11	0	0	0	0	0	0	1	2	75	18	3	13	0	3	218	105	10	0	0	24	[3B 2D]	2	12
13	123456899	16	30	49	19	0	5	26	25	0	0	0	0	0	0	3	2	113	19	5	23	0	5	218	92	23	0	0	24	[3B 2D 3C 3D]	4	12
14	123456899	16	21	42	23	0	4	31	32	0	0	0	0	0	0	4	2	132	22	6	31	0	6	218	84	31	0	0	24	[3B 2D 3C 3D 1D]	5	12
15	123456899	9	21	45	40	0	2	22	31	0	0	0	0	0	0	2	3	132	23	6	31	0	6	218	91	24	0	0	24	[2D 3C 3D 1D]	4	11
16	123456899	7	17	40	39	0	2	27	37	0	0	1	0	0	0	1	4	151	26	6	36	1	6	218	83	32	0	0	24	[2D 3C 3D 1D 2A]	5	11
17	123456899	3	15	42	45	0	2	24	39	0	0	0	1	0	0	1	3	151	26	6	36	1	6	218	83	32	0	0	24	[2D 3C 3D 1D 2A]	5	11
18	123456899	2	11	39	53	0	1	21	43	0	0	0	1	0	0	1	3	151	27	6	36	1	6	218	83	32	0	0	24	[2D 3C 3D 1D 2A]	5	11
19	123456899	2	5	26	49	0	2	29	55	0	0	1	1	0	0	2	3	189	28	7	48	2	7	218	66	49	0	0	24	[2D 3C 3D 1D 2A 1A 3A]	7	11
20	123456899	2	5	17	58	0	2	26	58	0	0	1	1	0	0	1	4	189	28	7	48	2	7	218	66	49	0	0	24	[2D 3C 3D 1D 2A 1A 3A]	7	11
21	123456899	1	5	14	77	0	0	21	50	0	0	1	1	0	0	1	4	208	30	8	49	2	8	218	69	46	0	0	25	[3C 3D 1D 2A 1A 3A]	6	10
22	123456899	1	4	10	84	0	0	15	54	0	0	1	1	0	0	1	4	208	31	8	49	2	8	218	69	46	0	0	25	[3C 3D 1D 2A 1A 3A]	6	8
23	123456899	1	3	10	112	0	0	12	32	0	0	1	1	0	0	1	2	208	32	8	49	2	8	218	82	33	0	0	25	[1D 2A 1A 3A]	4	6
24	123456899	1	1	12	124	0	0	10	23	0	0	1	1	0	0	1	1	208	36	8	49	2	8	218	90	25	0	0	25	[2A 1A 3A]	3	5
25	123456899	1	0	12	125	0	0	9	24	0	0	1	1	0	0	1	1	208	38	8	49	2	8	218	90	25	0	0	25	[2A 1A 3A]	3	6
26	123456899	0	1	11	138	0	0	7	15	0	0	1	0	0	0	1	1	226	39	8	49	2	8	218	98	17	0	0	25	[1A 3A]	2	5
27	123456899	0	1	8	141	0	0	6	16	0	0	1	0	0	0	0	2	226	41	8	49	2	8	218	98	17	0	0	25	[1A 3A]	2	4
28	123456899	0	1	6	143	0	0	6	16	0	0	0	1	0	0	0	2	226	41	8	49	2	8	218	98	17	0	0	25	[1A 3A]	2	4
29	123456899	0	1	4	168	0	0	0	1	0	0	0	0	0	0	0	1	226	42	8	49	2	8	218	115	0	0	0	25	[]	0	1
30	123456899	0	0	5	168	0	0	0	1	0	0	0	0	0	0	0	1	226	43	8	49	2	8	218	115	0	0	0	25	[]	0	1
31	123456899	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	226	45	8	49	2	8	218	115	0	0	0	25	[]	0	1
32	123456899	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	226	49	8	49	2	8	218	115	0	0	0	25	[]	0	1
33	123456899	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	226	52	8	49	2	8	218	115	0	0	0	25	[]	0	1
34	123456899	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	226	55	8	49	2	8	218	115	0	0	0	25	[]	0	1
35	123456899	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	226	55	8	49	2	8	218	115	0	0	0	25	[]	0	1
36	123456899	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	226	59	8	49	2	8	218	115	0	0	0	25	[]	0	1
37	123456899	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	226	63	8	49	2	8	218	115	0	0	0	25	[]	0	1
38	123456899	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	226	65	8	49	2	8	218	115	0	0	0	25	[]	0	1
39	123456899	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	226	67	8	49	2	8	218	115	0	0	0	25	[]	0	1
40	123456899	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	226	68	8	49	2	8	218	115	0	0	0	25	[]	0	1
41	123456899	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	226	68	8	49	2	8	218	115	0	0	0	25	[]	0	1
42	123456899	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	226	70	8	49	2	8	218	115	0	0	0	25	[]	0	1
43	123456899	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	226	73	8	49	2	8	218	115	0	0	0	25	[]	0	1
44	123456899	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	226	73	8	49	2	8	218	115	0	0	0	25	[]	0	1
45	123456899	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	226	73	8	49	2	8	218	115	0	0	0	25	[]	0	1
46	123456899	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	226	74	8	49	2	8	218	115	0	0	0	25	[]	0	1
47	123456899	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	76	8	49	2	8	218	115	0	0	0	25	[]	0	0
48	123456899	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	76	8	49	2	8	218	115	0	0	0	25	[]	0	0
49	123456899	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	78	8	49	2	8	218	115	0	0	0	25	[]	0	0
50	123456899	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	80	8	49	2	8	218	115	0	0	0	25	[]	0	0
51	123456899	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	83	8	49	2	8	218	115	0	0	0	25	[]	0	0
52	123456899	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	84	8	49	2	8	218	115	0	0	0	25	[]	0	0
53	123456899	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	86	8	49	2	8	218	115	0	0	0	25	[]	0	0
54	123456899	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	87	8	49	2	8	218	115	0	0	0	25	[]	0	0
55	123456899	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	88	8	49	2	8	218	115	0	0	0	25	[]	0	0
56	123456899	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	89	8	49	2	8	218	115	0	0	0	25	[]	0	0
57	123456899	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	92	8	49	2	8	218	115	0	0	0	25	[]	0	0
58	123456899	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	93	8	49	2	8	218	115	0	0	0	25	[]	0	0
59	123456899	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	95	8	49	2	8	218	115	0	0	0	25	[]	0	0
60	123456899	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	226	97	8	49	2	8	218	115	0	0	0	25	[]	0	0
