day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457270	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457270	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	9	[]	0	0
3	123457270	154	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	9	[]	0	4
4	123457270	116	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	11	[]	0	5
5	123457270	102	49	12	2	1	7	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	218	105	5	0	0	11	[3D]	1	5
6	123457270	101	32	17	3	1	8	16	0	0	0	0	0	0	0	2	0	38	12	2	12	0	2	218	97	13	0	0	12	[3D 2A]	2	6
7	123457270	100	16	17	2	1	9	25	7	0	0	1	0	0	0	2	0	57	15	2	20	1	2	218	95	15	0	0	13	[3D 2A 3A]	3	6
8	123457270	91	11	7	1	2	11	39	13	0	0	1	0	0	0	4	0	95	16	4	33	1	4	218	80	30	0	0	13	[3D 2A 3A 3C 2C]	5	6
9	123457270	70	27	10	1	2	6	41	17	0	0	1	0	0	0	4	1	114	19	5	34	1	5	218	80	30	0	0	16	[3D 2A 3A 3C 2C]	5	9
10	123457270	58	31	16	3	2	3	38	23	0	0	1	0	0	0	3	2	114	23	5	34	1	5	218	80	30	0	0	17	[3D 2A 3A 3C 2C]	5	9
11	123457270	36	44	19	6	2	3	34	29	0	0	0	1	0	0	3	3	133	25	6	36	1	6	218	80	30	0	0	20	[3D 2A 3A 3C 2C]	5	12
12	123457270	25	34	22	9	5	7	37	33	0	0	0	1	0	0	3	4	152	25	7	42	1	7	218	75	35	0	0	21	[3D 2A 3A 3C 2C 1C]	6	12
13	123457270	25	28	26	11	5	4	36	37	0	0	0	1	0	0	3	4	152	25	7	42	1	7	218	75	35	0	0	21	[3D 2A 3A 3C 2C 1C]	6	12
14	123457270	24	24	25	16	5	3	32	43	0	0	0	1	0	0	3	4	170	28	7	43	1	7	218	75	35	0	0	22	[3D 2A 3A 3C 2C 1C]	6	12
15	123457270	23	16	13	27	4	4	40	44	0	0	1	1	0	0	3	4	208	30	8	57	2	8	218	65	45	0	0	22	[2A 3A 3C 2C 1C 2D 3B]	7	11
16	123457270	19	11	14	38	5	4	35	46	0	0	1	1	0	0	2	4	225	30	8	62	2	8	218	65	45	0	0	23	[3A 3C 2C 1C 2D 3B 1A]	7	10
17	123457270	16	7	9	54	5	6	34	41	0	0	1	0	0	0	3	4	244	30	9	68	2	9	218	61	49	0	0	23	[3C 2C 1C 2D 3B 1A 1B]	7	9
18	123457270	15	7	5	80	4	3	32	27	0	0	1	1	0	0	3	2	263	31	9	71	3	9	218	76	34	0	0	23	[1C 2D 3B 1A 1B]	5	7
19	123457270	9	9	8	83	4	3	27	31	0	0	1	1	0	0	2	2	263	33	9	71	3	9	218	76	34	0	0	23	[1C 2D 3B 1A 1B]	5	7
20	123457270	9	5	8	78	4	1	26	34	0	0	1	1	0	1	4	8	263	34	10	71	3	10	218	69	34	0	7	23	[1C 2D 3B 1A 1B 2B]	6	7
21	123457270	9	4	8	79	4	0	26	35	0	0	1	1	0	0	3	10	263	35	10	71	3	10	218	69	34	0	7	23	[1C 2D 3B 1A 1B 2B]	6	7
22	123457270	10	6	8	91	1	0	19	31	0	0	1	1	0	0	3	9	263	36	10	71	3	10	218	74	29	0	7	23	[2D 3B 1A 1B 2B]	5	6
23	123457270	10	5	8	92	1	0	18	32	0	0	1	1	0	0	2	10	263	36	10	71	3	10	218	74	29	0	7	23	[2D 3B 1A 1B 2B]	5	6
24	123457270	9	5	8	94	1	0	16	33	0	0	1	1	0	0	2	10	263	37	10	71	3	10	218	74	29	0	7	23	[2D 3B 1A 1B 2B]	5	6
25	123457270	9	2	2	114	1	2	14	23	0	0	2	0	0	0	2	9	282	40	10	76	4	10	218	83	20	0	7	23	[1A 1B 2B 1D]	4	4
26	123457270	10	1	2	126	0	1	9	19	0	0	2	0	0	0	2	8	282	41	10	76	4	10	218	91	12	0	7	23	[1B 2B 1D]	3	3
27	123457270	10	1	2	140	0	1	5	10	0	0	2	0	0	0	1	8	282	42	10	76	4	10	218	97	6	0	7	23	[2B 1D]	2	2
28	123457270	9	2	1	141	0	1	5	10	0	0	1	1	0	0	1	8	282	45	10	76	4	10	218	97	6	0	7	24	[2B 1D]	2	2
29	123457270	9	2	1	141	0	1	5	10	0	0	1	1	0	0	1	8	282	50	10	76	4	10	218	97	6	0	7	24	[2B 1D]	2	2
30	123457270	9	1	2	154	0	1	5	7	0	0	0	1	0	0	0	0	282	50	10	76	4	10	218	104	6	0	0	24	[1D]	1	1
31	123457270	9	0	3	154	0	1	4	8	0	0	0	1	0	0	0	0	282	51	10	76	4	10	218	104	6	0	0	24	[1D]	1	1
32	123457270	9	0	2	155	0	1	3	9	0	0	0	1	0	0	0	0	282	55	10	76	4	10	218	104	6	0	0	24	[1D]	1	1
33	123457270	9	0	2	155	0	0	4	9	0	0	0	1	0	0	0	0	282	57	10	76	4	10	218	104	6	0	0	24	[1D]	1	1
34	123457270	9	0	1	156	0	0	4	9	0	0	0	1	0	0	0	0	282	59	10	76	4	10	218	104	6	0	0	24	[1D]	1	1
35	123457270	9	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	282	61	10	76	4	10	218	110	0	0	0	24	[]	0	0
36	123457270	9	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	282	62	10	76	4	10	218	110	0	0	0	24	[]	0	0
37	123457270	9	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	282	63	10	76	4	10	218	110	0	0	0	24	[]	0	0
38	123457270	9	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	282	65	10	76	4	10	218	110	0	0	0	24	[]	0	0
39	123457270	9	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	282	67	10	76	4	10	218	110	0	0	0	24	[]	0	0
40	123457270	9	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	282	72	10	76	4	10	218	110	0	0	0	24	[]	0	0
41	123457270	8	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	282	76	10	76	4	10	218	110	0	0	0	25	[]	0	0
42	123457270	8	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	282	77	10	76	4	10	218	110	0	0	0	25	[]	0	0
43	123457270	8	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	282	77	10	76	4	10	218	110	0	0	0	25	[]	0	0
44	123457270	8	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	282	79	10	76	4	10	218	110	0	0	0	25	[]	0	0
45	123457270	8	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	282	81	10	76	4	10	218	110	0	0	0	25	[]	0	0
46	123457270	8	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	282	83	10	76	4	10	218	110	0	0	0	25	[]	0	0
47	123457270	7	1	2	170	0	0	0	0	0	0	0	0	0	0	0	0	282	85	10	76	4	10	218	110	0	0	0	25	[]	0	1
48	123457270	7	1	2	170	0	0	0	0	0	0	0	0	0	0	0	0	282	88	10	76	4	10	218	110	0	0	0	25	[]	0	1
49	123457270	7	1	2	170	0	0	0	0	0	0	0	0	0	0	0	0	282	90	10	76	4	10	218	110	0	0	0	25	[]	0	1
50	123457270	5	3	2	170	0	0	0	0	0	0	0	0	0	0	0	0	282	91	10	76	4	10	218	110	0	0	0	26	[]	0	1
51	123457270	5	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	282	93	10	76	4	10	218	110	0	0	0	26	[]	0	2
52	123457270	5	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	282	95	10	76	4	10	218	110	0	0	0	26	[]	0	1
53	123457270	4	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	282	97	10	76	4	10	218	110	0	0	0	27	[]	0	1
54	123457270	4	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	282	99	10	76	4	10	218	110	0	0	0	27	[]	0	1
55	123457270	4	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	282	101	10	76	4	10	218	110	0	0	0	27	[]	0	1
56	123457270	3	2	2	173	0	0	0	0	0	0	0	0	0	0	0	0	282	103	10	76	4	10	218	110	0	0	0	28	[]	0	1
57	123457270	3	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	282	105	10	76	4	10	218	110	0	0	0	28	[]	0	1
58	123457270	3	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	282	111	10	76	4	10	218	110	0	0	0	28	[]	0	1
59	123457270	3	1	1	173	0	0	1	0	0	0	0	0	0	0	1	0	301	116	11	77	4	11	218	110	0	0	0	28	[]	0	1
60	123457270	3	1	0	174	0	0	1	0	0	0	0	0	0	0	0	1	301	117	11	77	4	11	218	110	0	0	0	28	[]	0	1
