day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457193	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123457193	170	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	5	[]	0	0
3	123457193	151	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	12	[]	0	2
4	123457193	129	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	14	[]	0	4
5	123457193	118	32	6	3	0	7	6	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	218	109	6	0	0	18	[3B]	1	4
6	123457193	118	23	8	4	0	5	11	2	0	0	1	0	0	0	3	0	74	15	3	10	1	3	218	109	6	0	0	18	[3B]	1	6
7	123457193	114	23	11	5	0	4	10	4	0	0	1	0	0	0	0	3	74	15	3	10	1	3	218	109	6	0	0	22	[3B]	1	5
8	123457193	92	38	17	6	0	4	9	5	0	0	1	0	0	0	0	3	74	17	3	10	1	3	218	109	6	0	0	26	[3B]	1	7
9	123457193	62	57	19	12	0	3	12	5	0	0	1	0	0	0	1	3	93	19	4	12	1	4	218	109	6	0	0	29	[3B]	1	9
10	123457193	45	48	30	14	1	5	19	7	0	0	1	0	0	0	2	3	128	20	5	17	1	5	218	102	13	0	0	29	[3B 3D]	2	10
11	123457193	38	42	34	14	1	4	22	14	0	0	1	0	0	0	2	3	144	20	5	21	1	5	218	95	20	0	0	31	[3B 3D 3A]	3	10
12	123457193	33	30	34	18	1	10	24	18	0	0	0	1	0	0	3	3	163	21	6	25	1	6	218	88	27	0	0	32	[3B 3D 3A 1B]	4	11
13	123457193	32	21	30	16	1	10	31	26	0	0	0	1	0	0	4	3	182	22	7	32	1	7	218	84	31	0	0	33	[3B 3D 3A 1B 1D]	5	12
14	123457193	32	17	29	20	1	7	30	31	0	0	0	1	0	0	3	4	199	24	7	33	1	7	218	84	31	0	0	33	[3B 3D 3A 1B 1D]	5	12
15	123457193	19	26	25	44	1	5	26	23	0	0	0	1	0	0	2	3	199	25	7	33	1	7	218	90	25	0	0	33	[3D 3A 1B 1D]	4	11
16	123457193	14	19	15	39	2	7	35	36	0	0	0	1	0	0	4	3	256	25	10	44	1	10	218	75	40	0	0	33	[3D 3A 1B 1D 2A 2B]	6	10
17	123457193	14	14	10	38	2	8	37	43	0	0	0	1	0	0	4	4	275	25	11	50	1	11	218	66	49	0	0	33	[3D 3A 1B 1D 2A 2B 1C]	7	10
18	123457193	13	10	15	38	2	2	37	49	0	0	0	1	0	0	3	5	275	25	11	50	1	11	218	66	49	0	0	33	[3D 3A 1B 1D 2A 2B 1C]	7	10
19	123457193	13	5	14	40	2	1	29	56	0	0	0	1	0	1	6	7	275	25	12	50	1	12	218	57	49	0	9	33	[3D 3A 1B 1D 2A 2B 1C 1A]	8	10
20	123457193	14	3	14	54	1	1	24	50	0	0	0	1	0	1	6	6	275	26	12	50	1	12	218	64	42	0	9	33	[3A 1B 1D 2A 2B 1C 1A]	7	9
21	123457193	14	3	13	68	1	0	16	47	0	0	0	0	0	1	5	7	275	26	12	50	1	12	218	71	35	0	9	33	[1B 1D 2A 2B 1C 1A]	6	8
22	123457193	14	3	12	82	1	0	9	42	0	0	0	0	0	1	5	6	275	27	12	50	1	12	218	78	28	0	9	33	[1D 2A 2B 1C 1A]	5	7
23	123457193	14	2	10	101	1	0	7	29	0	0	0	0	0	0	5	6	275	30	12	50	1	12	218	82	24	0	9	33	[2A 2B 1C 1A]	4	6
24	123457193	14	1	11	102	1	0	6	29	0	0	0	0	0	0	5	6	275	33	12	50	1	12	218	82	24	0	9	33	[2A 2B 1C 1A]	4	6
25	123457193	14	0	8	106	1	0	5	30	0	0	0	0	0	0	5	6	275	34	12	50	1	12	218	82	24	0	9	33	[2A 2B 1C 1A]	4	5
26	123457193	12	3	6	132	0	0	2	11	0	0	0	0	0	0	4	5	275	34	12	50	1	12	218	97	9	0	9	35	[1C 1A]	2	3
27	123457193	12	2	6	144	0	0	0	3	0	0	0	0	0	0	3	5	275	36	12	50	1	12	218	106	0	0	9	35	[1A]	1	2
28	123457193	12	1	6	145	0	0	0	3	0	0	0	0	0	0	3	5	275	37	12	50	1	12	218	106	0	0	9	35	[1A]	1	2
29	123457193	11	2	5	157	0	0	0	0	0	0	0	0	0	0	0	0	275	40	12	50	1	12	218	115	0	0	0	35	[]	0	1
30	123457193	10	3	4	158	0	0	0	0	0	0	0	0	0	0	0	0	275	40	12	50	1	12	218	115	0	0	0	35	[]	0	0
31	123457193	10	2	4	159	0	0	0	0	0	0	0	0	0	0	0	0	275	40	12	50	1	12	218	115	0	0	0	35	[]	0	0
32	123457193	8	4	3	160	0	0	0	0	0	0	0	0	0	0	0	0	275	44	12	50	1	12	218	115	0	0	0	35	[]	0	0
33	123457193	5	7	3	160	0	0	0	0	0	0	0	0	0	0	0	0	275	45	12	50	1	12	218	115	0	0	0	37	[]	0	0
34	123457193	5	4	4	162	0	0	0	0	0	0	0	0	0	0	0	0	275	47	12	50	1	12	218	115	0	0	0	37	[]	0	2
35	123457193	5	4	4	162	0	0	0	0	0	0	0	0	0	0	0	0	275	47	12	50	1	12	218	115	0	0	0	37	[]	0	2
36	123457193	5	2	6	162	0	0	0	0	0	0	0	0	0	0	0	0	275	49	12	50	1	12	218	115	0	0	0	37	[]	0	2
37	123457193	4	3	6	162	0	0	0	0	0	0	0	0	0	0	0	0	275	52	12	50	1	12	218	115	0	0	0	37	[]	0	2
38	123457193	3	4	6	162	0	0	0	0	0	0	0	0	0	0	0	0	275	53	12	50	1	12	218	115	0	0	0	37	[]	0	2
39	123457193	2	4	5	164	0	0	0	0	0	0	0	0	0	0	0	0	275	55	12	50	1	12	218	115	0	0	0	37	[]	0	2
40	123457193	2	4	5	164	0	0	0	0	0	0	0	0	0	0	0	0	275	57	12	50	1	12	218	115	0	0	0	37	[]	0	2
41	123457193	2	1	7	165	0	0	0	0	0	0	0	0	0	0	0	0	275	58	12	50	1	12	218	115	0	0	0	37	[]	0	3
42	123457193	2	1	7	165	0	0	0	0	0	0	0	0	0	0	0	0	275	59	12	50	1	12	218	115	0	0	0	37	[]	0	3
43	123457193	2	0	7	166	0	0	0	0	0	0	0	0	0	0	0	0	275	61	12	50	1	12	218	115	0	0	0	37	[]	0	2
44	123457193	2	0	6	167	0	0	0	0	0	0	0	0	0	0	0	0	275	61	12	50	1	12	218	115	0	0	0	37	[]	0	2
