day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456877	166	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	4	[]	0	0
2	123456877	148	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	8	[]	0	2
3	123456877	133	28	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	120	0	0	0	12	[]	0	4
4	123456877	121	24	9	1	2	5	6	0	0	0	1	0	0	0	0	1	38	8	1	6	1	1	218	113	7	0	0	15	[2B]	1	4
5	123456877	103	34	17	1	2	4	7	0	0	0	1	0	0	0	0	1	38	9	1	6	1	1	218	113	7	0	0	16	[2B]	1	6
6	123456877	101	25	23	6	2	4	6	1	0	0	1	0	0	0	0	1	38	12	1	6	1	1	218	113	7	0	0	18	[2B]	1	7
7	123456877	99	15	30	7	2	4	9	1	0	0	1	0	0	0	1	1	57	13	2	9	1	2	218	113	7	0	0	20	[2B]	1	8
8	123456877	72	35	21	5	3	6	16	7	0	0	2	0	0	0	2	1	113	15	3	17	2	3	218	107	13	0	0	24	[2B 3D]	2	10
9	123456877	57	40	14	7	3	7	25	11	0	0	1	1	0	0	3	1	132	16	4	26	2	4	218	102	18	0	0	24	[2B 3D 3A]	3	10
10	123456877	39	42	28	9	3	4	27	12	0	0	1	1	0	0	3	1	132	18	4	26	2	4	218	102	18	0	0	25	[2B 3D 3A]	3	12
11	123456877	33	26	27	7	4	12	36	17	0	0	1	2	0	0	4	1	170	21	5	36	3	5	218	87	33	0	0	25	[2B 3D 3A 2C 3B]	5	12
12	123456877	32	15	25	8	4	9	44	24	0	0	1	2	0	0	5	1	205	21	6	42	3	6	218	80	40	0	0	25	[2B 3D 3A 2C 3B 2A]	6	12
13	123456877	31	13	15	11	4	10	46	31	0	0	1	2	0	0	5	1	242	21	7	48	3	7	218	71	49	0	0	26	[2B 3D 3A 2C 3B 2A 1B]	7	12
14	123456877	32	8	18	25	2	7	35	35	0	0	1	1	0	0	4	2	242	21	7	48	3	7	218	78	42	0	0	27	[3D 3A 2C 3B 2A 1B]	6	11
15	123456877	27	11	15	30	2	7	32	38	0	0	1	1	0	0	3	3	242	21	7	48	3	7	218	78	42	0	0	28	[3D 3A 2C 3B 2A 1B]	6	11
16	123456877	23	13	16	31	2	4	33	40	0	0	0	2	0	0	3	3	242	21	7	48	3	7	218	78	42	0	0	28	[3D 3A 2C 3B 2A 1B]	6	11
17	123456877	22	12	17	36	2	1	30	43	0	0	0	2	0	0	2	3	242	21	7	48	3	7	218	78	42	0	0	28	[3D 3A 2C 3B 2A 1B]	6	11
18	123456877	23	9	19	54	1	1	23	35	0	0	0	1	0	0	2	2	242	21	7	48	3	7	218	84	36	0	0	28	[3A 2C 3B 2A 1B]	5	10
19	123456877	21	9	20	70	1	1	16	28	0	0	0	1	0	0	1	2	242	22	7	48	3	7	218	89	31	0	0	28	[2C 3B 2A 1B]	4	9
20	123456877	20	9	10	66	1	1	24	34	0	0	0	1	0	0	2	2	261	23	8	55	3	8	218	84	36	0	0	29	[2C 3B 2A 1B 2D]	5	8
21	123456877	21	4	6	85	0	2	16	32	0	0	0	0	0	0	3	1	280	24	9	59	3	9	218	93	27	0	0	29	[2A 1B 2D 3C]	4	8
22	123456877	15	9	6	99	0	1	12	25	0	0	0	0	0	0	2	1	280	25	9	59	3	9	218	100	20	0	0	29	[1B 2D 3C]	3	6
23	123456877	7	13	10	111	0	1	5	21	0	0	0	0	0	0	2	0	280	29	9	59	3	9	218	109	11	0	0	31	[2D 3C]	2	6
24	123456877	5	9	14	113	0	0	4	23	0	0	0	0	0	0	2	0	280	32	9	59	3	9	218	109	11	0	0	31	[2D 3C]	2	6
25	123456877	3	8	17	113	0	0	3	24	0	0	0	0	0	0	2	0	280	32	9	59	3	9	218	109	11	0	0	31	[2D 3C]	2	6
26	123456877	3	4	6	112	0	4	8	29	0	0	1	0	0	0	2	1	318	34	10	65	4	10	218	103	17	0	0	31	[2D 3C 1A]	3	6
27	123456877	3	4	5	113	0	3	5	33	0	0	1	0	0	0	1	2	318	36	10	65	4	10	218	103	17	0	0	31	[2D 3C 1A]	3	5
28	123456877	3	3	4	113	0	2	7	33	0	0	1	0	0	0	2	2	337	37	11	66	4	11	218	103	17	0	0	31	[2D 3C 1A]	3	5
29	123456877	3	2	4	114	0	2	6	34	0	0	1	0	0	0	2	2	337	39	11	66	4	11	218	103	17	0	0	31	[2D 3C 1A]	3	5
30	123456877	3	2	0	131	0	2	7	20	0	0	1	0	0	0	2	2	356	39	12	67	4	12	218	108	12	0	0	31	[3C 1A]	2	4
31	123456877	3	2	0	145	0	0	7	9	0	0	1	0	0	0	2	1	374	41	12	67	4	12	218	114	6	0	0	31	[1A]	1	3
32	123456877	3	1	1	145	0	0	7	9	0	0	1	0	0	0	1	2	374	42	12	67	4	12	218	114	6	0	0	31	[1A]	1	2
33	123456877	3	1	1	145	0	0	6	10	0	0	0	1	0	0	1	2	392	44	12	67	4	12	218	114	6	0	0	31	[1A]	1	2
34	123456877	3	1	1	145	0	0	6	10	0	0	0	1	0	0	1	2	392	45	12	67	4	12	218	114	6	0	0	31	[1A]	1	2
35	123456877	3	1	1	145	0	0	6	10	0	0	0	1	0	0	1	2	410	46	12	67	4	12	218	114	6	0	0	31	[1A]	1	2
36	123456877	3	1	1	161	0	0	1	1	0	0	0	0	0	0	1	1	410	46	12	67	4	12	218	120	0	0	0	31	[]	0	1
37	123456877	3	1	1	161	0	0	1	1	0	0	0	0	0	0	0	2	410	47	12	67	4	12	218	120	0	0	0	31	[]	0	1
38	123456877	3	1	1	163	0	0	0	1	0	0	0	0	0	0	0	1	410	49	12	67	4	12	218	120	0	0	0	31	[]	0	0
39	123456877	3	1	1	163	0	0	0	1	0	0	0	0	0	0	0	1	410	51	12	67	4	12	218	120	0	0	0	31	[]	0	0
40	123456877	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	410	55	12	67	4	12	218	120	0	0	0	31	[]	0	0
41	123456877	3	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	410	55	12	67	4	12	218	120	0	0	0	31	[]	0	0
42	123456877	3	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	410	55	12	67	4	12	218	120	0	0	0	31	[]	0	0
43	123456877	3	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	410	56	12	67	4	12	218	120	0	0	0	31	[]	0	0
44	123456877	3	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	410	59	12	67	4	12	218	120	0	0	0	31	[]	0	0
