day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457043	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123457043	162	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	11	[]	0	2
3	123457043	155	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	14	[]	0	1
4	123457043	120	53	6	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	106	0	0	0	16	[]	0	5
5	123457043	102	61	16	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	106	0	0	0	18	[]	0	7
6	123457043	100	45	28	4	0	0	4	1	0	0	0	0	0	0	2	0	38	11	2	5	0	2	218	106	0	0	0	20	[]	0	8
7	123457043	97	26	36	4	0	3	13	2	0	0	0	0	0	0	3	0	57	11	3	14	0	3	218	100	6	0	0	23	[3D]	1	9
8	123457043	74	43	38	8	0	2	14	2	0	0	0	0	0	0	1	2	57	14	3	14	0	3	218	100	6	0	0	24	[3D]	1	8
9	123457043	54	32	45	10	4	10	19	6	0	0	0	0	0	0	2	2	92	14	4	21	0	4	218	86	20	0	0	24	[3D 3C 1A]	3	10
10	123457043	37	38	30	10	4	7	36	15	0	0	0	0	0	0	5	2	146	14	7	38	0	7	218	72	34	0	0	25	[3D 3C 1A 1C 2C]	5	11
11	123457043	29	34	34	14	4	6	36	19	0	0	0	0	0	0	6	2	165	14	8	41	0	8	218	72	34	0	0	26	[3D 3C 1A 1C 2C]	5	11
12	123457043	17	39	40	15	4	4	36	21	0	0	0	0	0	0	5	3	165	14	8	41	0	8	218	72	34	0	0	26	[3D 3C 1A 1C 2C]	5	12
13	123457043	17	25	49	20	4	1	34	26	0	0	0	0	0	0	4	4	165	14	8	41	0	8	218	72	34	0	0	26	[3D 3C 1A 1C 2C]	5	12
