day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457181	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	4	[]	0	0
3	123457181	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
4	123457181	160	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	9	[]	0	2
5	123457181	127	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	12	[]	0	6
6	123457181	123	29	22	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	112	0	0	0	16	[]	0	8
7	123457181	120	27	20	5	0	0	4	0	0	0	0	0	0	0	1	1	38	8	2	4	0	2	218	112	0	0	0	19	[]	0	9
8	123457181	85	53	23	8	0	0	5	1	0	0	1	0	0	0	1	1	57	10	2	6	1	2	218	112	0	0	0	21	[]	0	10
9	123457181	70	47	42	10	0	0	5	1	0	0	1	0	0	0	1	1	57	12	2	6	1	2	218	112	0	0	0	23	[]	0	10
10	123457181	54	40	32	15	1	7	20	4	0	0	0	1	0	0	3	1	95	13	4	21	1	4	218	100	12	0	0	23	[1A 3B]	2	12
11	123457181	34	39	37	15	9	5	24	9	0	0	0	1	0	0	4	1	131	14	5	26	1	5	218	96	16	0	0	23	[1A 3B 3C]	3	12
12	123457181	27	28	43	20	13	5	22	14	0	0	0	1	0	0	3	2	148	15	5	28	1	5	218	86	26	0	0	23	[1A 3B 3C 2A]	4	12
13	123457181	21	22	31	23	19	4	32	19	0	0	0	1	0	0	4	2	184	15	6	37	1	6	218	70	42	0	0	23	[1A 3B 3C 2A 1C 2D]	6	12
14	123457181	21	9	18	23	19	7	40	32	0	0	0	1	0	0	6	2	222	16	8	52	1	8	218	56	56	0	0	23	[1A 3B 3C 2A 1C 2D 1B 3D]	8	12
15	123457181	19	10	16	26	19	5	35	39	0	0	0	1	0	0	6	2	222	17	8	52	1	8	218	56	56	0	0	25	[1A 3B 3C 2A 1C 2D 1B 3D]	8	12
16	123457181	13	6	11	30	23	5	36	45	0	0	0	1	0	0	4	4	239	17	8	57	1	8	218	50	62	0	0	25	[1A 3B 3C 2A 1C 2D 1B 3D 3A]	9	11
17	123457181	12	6	7	32	23	2	35	51	0	0	0	1	0	0	5	4	258	18	9	59	1	9	218	50	62	0	0	25	[1A 3B 3C 2A 1C 2D 1B 3D 3A]	9	10
18	123457181	12	5	8	32	23	2	30	56	0	0	0	1	0	0	3	6	258	18	9	59	1	9	218	50	62	0	0	25	[1A 3B 3C 2A 1C 2D 1B 3D 3A]	9	10
19	123457181	10	3	7	33	23	1	30	60	0	0	0	1	0	0	3	7	277	18	10	62	1	10	218	50	62	0	0	27	[1A 3B 3C 2A 1C 2D 1B 3D 3A]	9	10
20	123457181	11	0	10	60	22	0	25	41	0	0	0	1	0	0	2	6	277	19	10	62	1	10	218	62	50	0	0	27	[3C 2A 1C 2D 1B 3D 3A]	7	8
