day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457127	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	2	[]	0	0
2	123457127	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	4	[]	0	0
3	123457127	157	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	8	[]	0	2
4	123457127	145	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	12	[]	0	2
5	123457127	108	56	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	17	[]	0	4
6	123457127	101	35	25	1	3	5	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	218	108	6	0	0	21	[3A]	1	7
7	123457127	96	27	23	5	3	7	10	3	0	0	0	0	0	0	2	0	38	7	2	9	0	2	218	99	15	0	0	26	[3A 1A]	2	7
8	123457127	64	54	25	8	3	4	11	5	0	0	0	0	0	0	2	0	38	8	2	9	0	2	218	99	15	0	0	29	[3A 1A]	2	9
9	123457127	46	61	34	10	3	3	12	5	0	0	0	0	0	0	2	0	38	13	2	9	0	2	218	99	15	0	0	30	[3A 1A]	2	10
10	123457127	36	50	21	12	3	8	25	15	0	0	0	0	0	0	6	0	114	14	6	23	0	6	218	84	30	0	0	30	[3A 1A 1B 2A]	4	10
11	123457127	23	49	31	16	3	6	25	17	0	0	0	0	0	0	5	1	114	17	6	23	0	6	218	84	30	0	0	30	[3A 1A 1B 2A]	4	11
12	123457127	18	35	45	18	3	5	26	19	0	0	1	0	0	0	5	1	133	19	6	25	1	6	218	84	30	0	0	31	[3A 1A 1B 2A]	4	12
13	123457127	16	25	48	24	3	3	28	21	0	0	1	0	0	0	5	2	152	21	7	27	1	7	218	84	30	0	0	33	[3A 1A 1B 2A]	4	12
14	123457127	16	15	25	26	3	7	48	26	0	0	1	0	0	0	7	2	190	21	9	47	1	9	218	75	39	0	0	33	[3A 1A 1B 2A 2B 2C]	6	12
15	123457127	15	7	16	26	4	10	44	44	0	0	1	0	0	0	6	3	223	23	9	54	1	9	218	60	54	0	0	33	[3A 1A 1B 2A 2B 2C 1C 3B]	8	12
16	123457127	15	7	16	40	1	7	39	42	0	0	1	0	0	0	4	4	223	23	9	54	1	9	218	66	48	0	0	34	[1A 1B 2A 2B 2C 1C 3B]	7	11
17	123457127	13	2	13	48	3	8	32	48	0	0	1	0	0	0	4	4	259	23	10	59	1	10	218	68	46	0	0	34	[1B 2A 2B 2C 1C 3B 3C]	7	10
18	123457127	8	2	10	49	8	5	31	54	0	0	1	0	0	0	3	5	276	23	10	61	1	10	218	58	56	0	0	34	[1B 2A 2B 2C 1C 3B 3C 2D]	8	10
19	123457127	8	1	10	50	8	4	26	60	0	0	1	0	0	0	3	5	276	24	10	61	1	10	218	58	56	0	0	34	[1B 2A 2B 2C 1C 3B 3C 2D]	8	10
20	123457127	8	1	10	75	8	3	21	43	0	0	1	0	0	0	1	5	276	27	10	61	1	10	218	73	41	0	0	34	[2B 2C 1C 3B 3C 2D]	6	8
21	123457127	7	2	7	78	8	1	19	47	0	0	1	0	0	0	1	5	276	27	10	61	1	10	218	73	41	0	0	35	[2B 2C 1C 3B 3C 2D]	6	8
22	123457127	7	2	3	79	8	1	19	49	0	0	2	0	0	0	1	5	312	28	10	63	2	10	218	73	41	0	0	35	[2B 2C 1C 3B 3C 2D]	6	8
23	123457127	7	2	2	80	8	1	13	55	0	0	2	0	0	0	1	5	312	28	10	63	2	10	218	73	41	0	0	35	[2B 2C 1C 3B 3C 2D]	6	7
24	123457127	7	1	3	111	8	1	9	30	0	0	1	1	0	0	1	3	312	29	10	63	2	10	218	82	32	0	0	35	[1C 3B 3C 2D]	4	5
25	123457127	8	1	3	135	7	0	6	12	0	0	1	1	0	0	1	1	312	29	10	63	2	10	218	97	17	0	0	35	[3C 2D]	2	3
26	123457127	8	0	4	135	7	0	4	14	0	0	1	1	0	0	0	2	312	30	10	63	2	10	218	97	17	0	0	35	[3C 2D]	2	2
27	123457127	10	0	2	151	5	0	0	6	0	0	1	0	0	0	0	1	329	31	10	63	2	10	218	104	10	0	0	35	[2D]	1	1
28	123457127	15	0	2	156	0	0	0	2	0	0	1	0	0	0	0	0	329	32	10	63	2	10	218	114	0	0	0	35	[]	0	1
29	123457127	15	0	2	156	0	0	0	2	0	0	1	0	0	0	0	0	329	33	10	63	2	10	218	114	0	0	0	35	[]	0	1
30	123457127	14	1	1	157	0	0	0	2	0	0	1	0	0	0	0	0	329	34	10	63	2	10	218	114	0	0	0	35	[]	0	1
31	123457127	14	1	0	158	0	0	0	2	0	0	1	0	0	0	0	0	329	37	10	63	2	10	218	114	0	0	0	35	[]	0	1
32	123457127	13	1	1	161	0	0	0	0	0	0	0	0	0	0	0	0	329	42	10	63	2	10	218	114	0	0	0	35	[]	0	0
33	123457127	13	1	1	161	0	0	0	0	0	0	0	0	0	0	0	0	329	42	10	63	2	10	218	114	0	0	0	35	[]	0	0
34	123457127	13	1	1	161	0	0	0	0	0	0	0	0	0	0	0	0	329	43	10	63	2	10	218	114	0	0	0	35	[]	0	0
35	123457127	11	3	1	161	0	0	0	0	0	0	0	0	0	0	0	0	329	45	10	63	2	10	218	114	0	0	0	37	[]	0	0
36	123457127	10	4	1	161	0	0	0	0	0	0	0	0	0	0	0	0	329	47	10	63	2	10	218	114	0	0	0	38	[]	0	0
37	123457127	9	3	2	162	0	0	0	0	0	0	0	0	0	0	0	0	329	47	10	63	2	10	218	114	0	0	0	38	[]	0	2
38	123457127	6	5	3	162	0	0	0	0	0	0	0	0	0	0	0	0	329	49	10	63	2	10	218	114	0	0	0	38	[]	0	2
39	123457127	6	4	4	162	0	0	0	0	0	0	0	0	0	0	0	0	329	54	10	63	2	10	218	114	0	0	0	38	[]	0	2
40	123457127	6	3	3	164	0	0	0	0	0	0	0	0	0	0	0	0	329	56	10	63	2	10	218	114	0	0	0	38	[]	0	2
41	123457127	5	1	2	164	0	0	3	0	0	0	0	0	0	0	1	0	348	56	11	66	2	11	218	114	0	0	0	38	[]	0	3
42	123457127	5	1	2	164	0	0	3	0	0	0	0	0	0	0	1	0	348	59	11	66	2	11	218	114	0	0	0	38	[]	0	3
43	123457127	4	2	1	165	0	0	2	1	0	0	0	0	0	0	1	0	348	63	11	66	2	11	218	114	0	0	0	39	[]	0	2
44	123457127	4	1	2	165	0	0	0	3	0	0	0	0	0	0	1	0	348	64	11	66	2	11	218	114	0	0	0	39	[]	0	2
45	123457127	4	0	3	165	0	0	0	3	0	0	0	0	0	0	1	0	348	65	11	66	2	11	218	114	0	0	0	39	[]	0	3
46	123457127	4	0	2	166	0	0	0	3	0	0	0	0	0	0	1	0	364	66	11	66	2	11	218	114	0	0	0	39	[]	0	2
47	123457127	4	0	1	167	0	0	0	3	0	0	0	0	0	0	1	0	364	68	11	66	2	11	218	114	0	0	0	39	[]	0	2
48	123457127	4	0	1	167	0	0	0	3	0	0	0	0	0	0	1	0	364	72	11	66	2	11	218	114	0	0	0	39	[]	0	2
49	123457127	4	0	1	167	0	0	0	3	0	0	0	0	0	0	1	0	364	75	11	66	2	11	218	114	0	0	0	39	[]	0	2
50	123457127	4	0	1	167	0	0	0	3	0	0	0	0	0	0	1	0	364	78	11	66	2	11	218	114	0	0	0	39	[]	0	2
51	123457127	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	364	79	11	66	2	11	218	114	0	0	0	39	[]	0	1
52	123457127	4	0	0	171	0	0	0	0	0	0	1	0	0	0	0	0	383	81	11	66	3	11	218	114	0	0	0	39	[]	0	1
53	123457127	4	0	0	171	0	0	0	0	0	0	1	0	0	0	0	0	383	82	11	66	3	11	218	114	0	0	0	39	[]	0	1
54	123457127	4	0	0	171	0	0	0	0	0	0	1	0	0	0	0	0	383	84	11	66	3	11	218	114	0	0	0	39	[]	0	1
55	123457127	4	0	0	171	0	0	0	0	0	0	1	0	0	0	0	0	383	87	11	66	3	11	218	114	0	0	0	39	[]	0	1
56	123457127	4	0	0	171	0	0	0	0	0	0	1	0	0	0	0	0	383	89	11	66	3	11	218	114	0	0	0	39	[]	0	1
57	123457127	3	1	0	171	0	0	0	0	0	0	0	1	0	0	0	0	383	89	11	66	3	11	218	114	0	0	0	40	[]	0	0
58	123457127	2	1	1	171	0	0	0	0	0	0	0	1	0	0	0	0	383	92	11	66	3	11	218	114	0	0	0	41	[]	0	0
59	123457127	2	1	0	172	0	0	0	0	0	0	0	1	0	0	0	0	383	94	11	66	3	11	218	114	0	0	0	41	[]	0	0
60	123457127	2	0	1	172	0	0	0	0	0	0	0	1	0	0	0	0	383	97	11	66	3	11	218	114	0	0	0	41	[]	0	1
