day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456791	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	8	[]	0	0
2	123456791	160	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	111	0	0	0	14	[]	0	2
3	123456791	152	20	4	0	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	218	111	0	0	0	16	[]	0	4
4	123456791	128	37	10	1	0	0	1	0	0	0	0	1	0	0	1	0	38	12	1	1	1	1	218	111	0	0	0	17	[]	0	6
5	123456791	108	47	20	1	0	0	1	0	0	0	0	1	0	0	0	1	38	14	1	1	1	1	218	111	0	0	0	20	[]	0	6
6	123456791	108	31	24	1	0	4	7	1	0	0	0	1	0	0	1	1	57	17	2	7	1	2	218	103	8	0	0	20	[3D]	1	6
7	123456791	100	15	21	4	8	5	17	4	0	0	0	1	0	0	3	1	112	17	4	18	1	4	218	88	23	0	0	20	[3D 1B 2B]	3	8
8	123456791	79	32	24	5	8	4	17	5	0	0	0	1	0	0	3	1	112	18	4	18	1	4	218	88	23	0	0	22	[3D 1B 2B]	3	7
9	123456791	56	34	31	7	12	6	19	8	0	0	0	1	0	0	4	1	131	19	5	22	1	5	218	80	31	0	0	24	[3D 1B 2B 3C]	4	9
10	123456791	46	35	38	9	12	2	19	12	0	0	0	1	0	0	4	1	131	20	5	22	1	5	218	80	31	0	0	24	[3D 1B 2B 3C]	4	10
11	123456791	43	21	33	5	12	9	28	20	0	0	0	1	0	0	5	2	169	21	7	32	1	7	218	66	45	0	0	25	[3D 1B 2B 3C 1A 1C]	6	11
12	123456791	33	25	26	6	12	7	37	25	0	0	0	1	0	0	5	2	188	21	8	40	1	8	218	59	52	0	0	26	[3D 1B 2B 3C 1A 1C 3B]	7	11
13	123456791	31	21	16	8	12	6	47	29	0	0	0	1	0	0	6	2	207	21	9	50	1	9	218	53	58	0	0	28	[3D 1B 2B 3C 1A 1C 3B 3A]	8	11
14	123456791	31	13	20	12	12	6	40	36	0	0	0	1	0	0	4	4	207	21	9	50	1	9	218	53	58	0	0	28	[3D 1B 2B 3C 1A 1C 3B 3A]	8	12
15	123456791	17	23	19	17	12	6	36	40	0	0	0	1	0	0	4	4	207	21	9	50	1	9	218	53	58	0	0	28	[3D 1B 2B 3C 1A 1C 3B 3A]	8	12
16	123456791	16	21	19	32	12	4	31	36	0	0	0	1	0	0	3	4	207	21	9	50	1	9	218	61	50	0	0	28	[1B 2B 3C 1A 1C 3B 3A]	7	11
17	123456791	22	14	16	48	4	4	26	39	0	0	0	0	0	0	2	4	226	21	10	58	1	10	218	70	41	0	0	28	[3C 1A 1C 3B 3A 2A]	6	9
18	123456791	21	11	17	51	4	4	26	39	0	0	0	0	0	0	2	4	226	21	10	58	1	10	218	70	41	0	0	28	[3C 1A 1C 3B 3A 2A]	6	9
19	123456791	25	8	18	61	0	4	19	39	0	0	0	0	0	0	2	3	226	22	10	58	1	10	218	78	33	0	0	28	[1A 1C 3B 3A 2A]	5	8
20	123456791	25	6	12	54	0	4	24	48	0	0	0	0	0	0	3	3	245	22	11	62	1	11	218	73	38	0	0	28	[1A 1C 3B 3A 2A 1D]	6	8
21	123456791	24	6	11	82	0	4	16	32	0	0	0	0	0	0	3	1	245	24	11	62	1	11	218	87	24	0	0	29	[3B 3A 2A 1D]	4	6
22	123456791	23	6	10	97	0	2	16	22	0	0	0	0	0	0	3	0	245	25	11	62	1	11	218	94	17	0	0	29	[3A 2A 1D]	3	5
23	123456791	21	6	11	112	0	2	9	16	0	0	0	0	0	0	2	0	245	26	11	62	1	11	218	100	11	0	0	29	[2A 1D]	2	5
24	123456791	18	6	12	114	0	0	11	16	0	0	0	0	0	0	2	0	245	28	11	62	1	11	218	100	11	0	0	30	[2A 1D]	2	4
25	123456791	12	10	13	115	0	0	10	17	0	0	0	0	0	0	2	0	245	31	11	62	1	11	218	100	11	0	0	30	[2A 1D]	2	5
26	123456791	9	9	15	117	0	0	7	20	0	0	0	0	0	0	2	0	245	32	11	62	1	11	218	100	11	0	0	30	[2A 1D]	2	6
27	123456791	9	8	12	135	0	0	4	10	0	0	0	0	0	0	1	0	245	33	11	62	1	11	218	106	5	0	0	30	[1D]	1	5
28	123456791	9	3	14	138	0	0	4	10	0	0	0	0	0	0	1	0	245	33	11	62	1	11	218	106	5	0	0	30	[1D]	1	5
29	123456791	8	3	14	139	0	0	3	11	0	0	0	0	0	0	0	1	245	36	11	62	1	11	218	106	5	0	0	31	[1D]	1	5
30	123456791	6	5	12	156	0	0	0	0	0	0	0	0	0	0	0	0	245	39	11	62	1	11	218	111	0	0	0	31	[]	0	4
31	123456791	6	3	9	159	0	0	1	0	0	0	0	0	0	0	1	0	264	41	12	63	1	12	218	111	0	0	0	31	[]	0	4
32	123456791	6	1	10	160	0	0	0	1	0	0	0	0	0	0	1	0	264	41	12	63	1	12	218	111	0	0	0	31	[]	0	4
33	123456791	6	1	8	160	0	0	1	1	0	0	0	0	0	0	2	0	283	44	13	64	1	13	218	111	0	0	0	31	[]	0	4
34	123456791	6	1	8	160	0	0	0	2	0	0	0	0	0	0	2	0	283	45	13	64	1	13	218	111	0	0	0	31	[]	0	4
35	123456791	6	1	6	162	0	0	0	2	0	0	0	0	0	0	2	0	283	45	13	64	1	13	218	111	0	0	0	31	[]	0	4
36	123456791	6	1	6	162	0	0	0	2	0	0	0	0	0	0	2	0	301	45	13	64	1	13	218	111	0	0	0	31	[]	0	4
37	123456791	6	1	5	163	0	0	0	2	0	0	0	0	0	0	2	0	301	49	13	64	1	13	218	111	0	0	0	31	[]	0	4
38	123456791	6	0	6	163	0	0	0	2	0	0	0	0	0	0	2	0	319	49	13	64	1	13	218	111	0	0	0	31	[]	0	4
39	123456791	6	0	5	164	0	0	0	2	0	0	0	0	0	0	2	0	319	50	13	64	1	13	218	111	0	0	0	31	[]	0	4
40	123456791	5	1	5	164	0	0	0	2	0	0	0	0	0	0	2	0	319	52	13	64	1	13	218	111	0	0	0	32	[]	0	4
41	123456791	5	0	5	167	0	0	0	1	0	0	0	0	0	0	1	0	319	53	13	64	1	13	218	111	0	0	0	32	[]	0	2
42	123456791	5	0	5	167	0	0	0	1	0	0	0	0	0	0	0	1	319	54	13	64	1	13	218	111	0	0	0	32	[]	0	1
43	123456791	5	0	5	169	0	0	0	0	0	0	0	0	0	0	0	0	319	55	13	64	1	13	218	111	0	0	0	32	[]	0	1
44	123456791	5	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	319	58	13	64	1	13	218	111	0	0	0	32	[]	0	0
45	123456791	5	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	319	60	13	64	1	13	218	111	0	0	0	32	[]	0	0
46	123456791	5	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	319	62	13	64	1	13	218	111	0	0	0	32	[]	0	0
47	123456791	5	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	319	64	13	64	1	13	218	111	0	0	0	32	[]	0	0
48	123456791	5	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	319	65	13	64	1	13	218	111	0	0	0	32	[]	0	0
49	123456791	5	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	319	66	13	64	1	13	218	111	0	0	0	32	[]	0	0
50	123456791	5	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	319	72	13	64	1	13	218	111	0	0	0	32	[]	0	0
