day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457273	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	7	[]	0	0
2	123457273	151	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	12	[]	0	1
3	123457273	127	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	18	[]	0	3
4	123457273	76	76	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	18	[]	0	6
5	123457273	63	66	36	2	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	218	116	0	0	0	21	[]	0	8
6	123457273	60	45	46	5	0	3	12	0	0	0	1	0	0	0	2	0	57	7	2	12	1	2	218	107	9	0	0	24	[3B]	1	10
7	123457273	58	27	45	11	2	7	17	2	0	0	1	0	0	0	4	0	95	9	4	19	1	4	218	99	17	0	0	24	[3B 2D]	2	10
8	123457273	48	25	33	9	2	10	30	10	0	0	2	0	0	0	4	1	133	12	5	33	2	5	218	85	31	0	0	24	[3B 2D 3A 1C]	4	10
9	123457273	38	28	37	12	2	6	28	16	0	0	1	1	0	0	4	1	133	12	5	33	2	5	218	85	31	0	0	25	[3B 2D 3A 1C]	4	11
10	123457273	25	25	32	12	7	8	32	26	0	0	1	1	0	0	4	1	166	13	5	41	2	5	218	73	43	0	0	26	[3B 2D 3A 1C 2A 3C]	6	11
11	123457273	19	21	23	17	7	10	40	28	0	0	2	1	0	0	5	1	204	14	6	48	3	6	218	65	51	0	0	29	[3B 2D 3A 1C 2A 3C 1B]	7	12
12	123457273	19	19	22	19	7	5	38	36	0	0	2	1	0	0	5	1	221	15	6	49	3	6	218	65	51	0	0	29	[3B 2D 3A 1C 2A 3C 1B]	7	12
13	123457273	18	7	18	22	7	10	39	43	0	0	2	1	0	0	6	1	240	15	7	55	3	7	218	59	57	0	0	30	[3B 2D 3A 1C 2A 3C 1B 2B]	8	12
14	123457273	13	2	14	24	11	8	40	51	0	0	2	1	0	0	6	2	257	15	8	58	3	8	218	53	63	0	0	31	[3B 2D 3A 1C 2A 3C 1B 2B 1A]	9	12
15	123457273	12	2	12	27	11	5	38	56	0	0	2	1	0	0	6	2	257	15	8	58	3	8	218	53	63	0	0	32	[3B 2D 3A 1C 2A 3C 1B 2B 1A]	9	12
16	123457273	10	4	8	42	11	2	32	55	0	0	2	0	0	0	6	2	257	15	8	58	3	8	218	62	54	0	0	33	[2D 3A 1C 2A 3C 1B 2B 1A]	8	11
17	123457273	11	5	6	57	9	1	28	49	0	0	1	1	0	0	4	2	257	16	8	58	3	8	218	70	46	0	0	33	[3A 1C 2A 3C 1B 2B 1A]	7	9
18	123457273	11	3	8	83	9	0	20	34	0	0	0	1	0	0	4	1	257	17	8	58	3	8	218	84	32	0	0	33	[2A 3C 1B 2B 1A]	5	7
19	123457273	9	4	7	85	9	0	18	36	0	0	0	1	0	0	4	1	257	17	8	58	3	8	218	84	32	0	0	33	[2A 3C 1B 2B 1A]	5	8
20	123457273	14	1	10	108	4	0	10	23	0	0	0	1	0	0	2	1	257	18	8	58	3	8	218	96	20	0	0	33	[1B 2B 1A]	3	7
21	123457273	13	2	8	122	4	0	6	16	0	0	0	0	0	0	2	1	257	18	8	58	3	8	218	104	12	0	0	34	[2B 1A]	2	6
22	123457273	3	12	8	123	4	0	6	15	0	0	0	0	0	0	2	1	257	20	8	58	3	8	218	104	12	0	0	34	[2B 1A]	2	6
23	123457273	2	10	10	138	4	0	2	6	0	0	0	0	0	0	0	2	257	20	8	58	3	8	218	110	6	0	0	34	[1A]	1	6
