day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456802	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123456802	136	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	13	[]	0	4
3	123456802	107	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	16	[]	0	6
4	123456802	71	72	28	3	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	114	0	0	0	16	[]	0	8
5	123456802	52	56	32	4	0	10	16	2	0	0	1	0	0	0	3	0	76	6	3	16	1	3	218	101	13	0	0	19	[2A 1B]	2	10
6	123456802	50	33	23	8	1	16	31	7	0	0	0	1	0	0	6	0	133	7	6	29	1	6	218	88	26	0	0	20	[2A 1B 3A 1D]	4	11
7	123456802	46	19	24	12	5	15	34	12	0	0	0	1	0	0	7	1	169	8	8	32	1	8	218	82	32	0	0	20	[2A 1B 3A 1D 2D]	5	12
8	123456802	38	17	28	15	5	13	35	15	0	0	0	1	0	0	7	2	188	8	9	34	1	9	218	82	32	0	0	24	[2A 1B 3A 1D 2D]	5	12
9	123456802	32	16	23	18	8	12	34	22	0	0	0	1	0	0	7	3	204	8	10	38	1	10	218	74	40	0	0	25	[2A 1B 3A 1D 2D 1A]	6	12
10	123456802	25	17	19	16	8	8	37	34	0	0	1	1	0	0	7	3	223	10	10	42	2	10	218	66	48	0	0	25	[2A 1B 3A 1D 2D 1A 2C]	7	12
11	123456802	19	9	16	16	13	7	42	40	0	0	2	1	0	0	7	4	277	12	11	46	3	11	218	62	52	0	0	26	[2A 1B 3A 1D 2D 1A 2C 2B]	8	12
12	123456802	19	7	11	21	13	5	41	44	0	0	2	1	0	0	8	4	313	13	12	47	3	12	218	62	52	0	0	26	[2A 1B 3A 1D 2D 1A 2C 2B]	8	12
13	123456802	15	7	10	18	16	2	39	54	0	0	2	1	0	0	7	5	330	13	12	49	3	12	218	53	61	0	0	27	[2A 1B 3A 1D 2D 1A 2C 2B 1C]	9	12
14	123456802	15	6	11	18	16	2	35	58	0	0	2	1	0	0	7	5	330	14	12	49	3	12	218	53	61	0	0	27	[2A 1B 3A 1D 2D 1A 2C 2B 1C]	9	12
15	123456802	15	3	13	46	16	1	26	43	0	0	1	2	0	0	5	5	330	14	12	49	3	12	218	66	48	0	0	27	[3A 1D 2D 1A 2C 2B 1C]	7	10
16	123456802	14	4	13	73	15	1	15	30	0	0	1	2	0	0	2	6	348	15	12	49	3	12	218	79	35	0	0	27	[2D 1A 2C 2B 1C]	5	8
17	123456802	8	14	6	82	11	1	13	33	0	0	1	2	0	0	1	4	366	17	12	53	3	12	218	76	38	0	0	27	[1A 2C 2B 1C 3D]	5	7
18	123456802	8	9	10	83	11	1	9	37	0	0	0	3	0	0	1	4	366	19	12	53	3	12	218	76	38	0	0	27	[1A 2C 2B 1C 3D]	5	6
19	123456802	10	9	7	96	8	0	7	33	0	0	0	2	0	0	0	4	366	20	12	53	3	12	218	84	30	0	0	28	[2C 2B 1C 3D]	4	4
20	123456802	10	8	8	108	8	0	5	24	0	0	0	1	0	0	0	4	366	22	12	53	3	12	218	92	22	0	0	28	[2B 1C 3D]	3	4
21	123456802	15	7	6	126	3	0	2	15	0	0	0	0	0	0	0	2	366	25	12	53	3	12	218	96	18	0	0	28	[1C 3D]	2	4
22	123456802	13	6	8	127	3	0	1	16	0	0	0	0	0	0	0	2	366	27	12	53	3	12	218	96	18	0	0	29	[1C 3D]	2	4
23	123456802	14	5	11	135	0	0	1	9	0	0	0	0	0	0	0	1	366	29	12	53	3	12	218	105	9	0	0	29	[3D]	1	5
24	123456802	14	5	8	138	0	0	1	9	0	0	0	0	0	0	0	1	366	29	12	53	3	12	218	105	9	0	0	29	[3D]	1	5
25	123456802	10	9	8	138	0	0	1	9	0	0	0	0	0	0	0	1	366	31	12	53	3	12	218	105	9	0	0	31	[3D]	1	5
26	123456802	8	10	9	138	0	0	1	9	0	0	0	0	0	0	0	1	366	35	12	53	3	12	218	105	9	0	0	31	[3D]	1	5
27	123456802	8	6	10	151	0	0	0	0	0	0	0	0	0	0	1	0	385	36	13	53	3	13	218	114	0	0	0	31	[]	0	6
28	123456802	7	2	14	152	0	0	0	0	0	0	0	0	0	0	0	1	385	37	13	53	3	13	218	114	0	0	0	32	[]	0	5
29	123456802	3	6	10	154	0	0	1	0	0	0	0	0	0	0	1	1	404	39	14	54	3	14	218	114	0	0	0	32	[]	0	5
30	123456802	3	3	13	154	0	0	1	0	0	0	0	0	0	0	1	1	404	42	14	54	3	14	218	114	0	0	0	32	[]	0	5
31	123456802	2	4	9	156	0	0	2	0	0	0	0	0	0	0	2	1	423	43	15	55	3	15	218	114	0	0	0	33	[]	0	5
32	123456802	2	2	10	157	0	0	1	1	0	0	0	0	0	0	2	1	442	44	15	55	3	15	218	114	0	0	0	33	[]	0	5
33	123456802	2	1	10	158	0	0	1	1	0	0	0	0	0	0	2	1	442	44	15	55	3	15	218	114	0	0	0	33	[]	0	5
34	123456802	2	1	10	158	0	0	0	2	0	0	0	0	0	0	2	1	460	46	15	55	3	15	218	114	0	0	0	33	[]	0	5
35	123456802	2	1	8	160	0	0	0	2	0	0	0	0	0	0	2	1	460	48	15	55	3	15	218	114	0	0	0	33	[]	0	5
36	123456802	2	0	6	161	0	0	2	2	0	0	0	0	0	0	2	1	478	48	15	57	3	15	218	114	0	0	0	33	[]	0	4
37	123456802	2	0	6	162	0	0	2	2	0	0	0	0	0	0	2	0	478	50	15	57	3	15	218	114	0	0	0	33	[]	0	4
38	123456802	2	0	4	164	0	0	2	2	0	0	0	0	0	0	2	0	478	52	15	57	3	15	218	114	0	0	0	33	[]	0	4
39	123456802	2	0	2	168	0	0	2	1	0	0	0	0	0	0	1	0	478	53	15	57	3	15	218	114	0	0	0	33	[]	0	3
40	123456802	2	0	2	168	0	0	2	1	0	0	0	0	0	0	1	0	478	53	15	57	3	15	218	114	0	0	0	33	[]	0	3
41	123456802	2	0	2	170	0	0	2	0	0	0	0	0	0	0	0	0	478	55	15	57	3	15	218	114	0	0	0	33	[]	0	3
42	123456802	1	1	2	170	0	0	1	1	0	0	0	0	0	0	0	0	478	55	15	57	3	15	218	114	0	0	0	34	[]	0	3
43	123456802	1	1	2	170	0	0	1	1	0	0	0	0	0	0	0	0	478	57	15	57	3	15	218	114	0	0	0	34	[]	0	3
44	123456802	1	1	2	170	0	0	1	1	0	0	0	0	0	0	0	0	478	57	15	57	3	15	218	114	0	0	0	34	[]	0	3
45	123456802	1	1	1	171	0	0	0	2	0	0	0	0	0	0	0	0	478	57	15	57	3	15	218	114	0	0	0	34	[]	0	1
46	123456802	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	478	57	15	57	3	15	218	114	0	0	0	34	[]	0	1
47	123456802	1	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	478	58	15	57	3	15	218	114	0	0	0	34	[]	0	1
48	123456802	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	478	59	15	57	3	15	218	114	0	0	0	34	[]	0	1
49	123456802	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	478	62	15	57	3	15	218	114	0	0	0	34	[]	0	1
50	123456802	1	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	478	65	15	57	3	15	218	114	0	0	0	34	[]	0	1
