day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457076	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	1	[]	0	0
2	123457076	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	4	[]	0	0
3	123457076	155	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	6	[]	0	1
4	123457076	135	26	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	123	0	0	0	8	[]	0	4
5	123457076	115	38	11	0	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	123	0	0	0	11	[]	0	4
6	123457076	112	30	22	0	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	123	0	0	0	14	[]	0	4
7	123457076	106	23	20	1	2	5	5	3	0	0	0	0	0	0	2	0	38	12	2	6	0	2	218	117	6	0	0	18	[1A]	1	7
8	123457076	82	42	22	4	2	2	8	3	0	0	0	0	0	0	2	0	38	13	2	6	0	2	218	117	6	0	0	18	[1A]	1	8
9	123457076	63	40	19	5	7	5	17	6	0	0	2	0	0	0	3	0	112	17	3	17	2	3	218	99	24	0	0	19	[1A 1C 3D]	3	10
10	123457076	53	41	24	9	7	4	16	8	0	0	2	0	0	0	2	1	112	21	3	17	2	3	218	99	24	0	0	20	[1A 1C 3D]	3	10
11	123457076	52	22	22	8	7	12	26	11	0	0	2	0	0	0	4	1	150	21	5	27	2	5	218	82	41	0	0	20	[1A 1C 3D 1B 1D]	5	10
12	123457076	51	18	25	10	7	7	30	12	0	0	2	0	0	0	2	3	150	21	5	27	2	5	218	82	41	0	0	21	[1A 1C 3D 1B 1D]	5	9
13	123457076	51	11	12	7	7	9	39	22	0	0	1	1	0	0	4	3	188	21	7	39	2	7	218	65	58	0	0	21	[1A 1C 3D 1B 1D 2D 2B]	7	9
14	123457076	48	8	10	6	9	8	39	30	0	0	1	1	0	0	4	3	224	21	7	42	2	7	218	57	66	0	0	22	[1A 1C 3D 1B 1D 2D 2B 2C]	8	9
15	123457076	36	18	11	7	9	4	40	33	0	0	1	1	0	0	4	3	224	21	7	42	2	7	218	57	66	0	0	22	[1A 1C 3D 1B 1D 2D 2B 2C]	8	11
16	123457076	23	27	13	9	9	3	38	36	0	0	1	1	0	0	4	3	224	21	7	42	2	7	218	57	66	0	0	24	[1A 1C 3D 1B 1D 2D 2B 2C]	8	11
17	123457076	23	20	19	22	7	0	33	34	0	0	1	1	0	0	3	4	242	21	8	43	2	8	218	63	60	0	0	24	[1C 3D 1B 1D 2D 2B 2C]	7	11
18	123457076	21	14	25	24	7	0	30	37	0	0	0	2	0	0	2	5	242	22	8	43	2	8	218	63	60	0	0	25	[1C 3D 1B 1D 2D 2B 2C]	7	11
19	123457076	26	5	20	46	2	4	28	29	0	0	1	1	0	0	1	4	261	26	8	48	3	8	218	71	52	0	0	25	[1B 1D 2D 2B 2C 3B]	6	9
20	123457076	25	4	7	44	2	5	32	39	0	0	1	1	0	0	3	4	299	27	10	55	3	10	218	65	58	0	0	26	[1B 1D 2D 2B 2C 3B 3C]	7	9
