day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456886	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123456886	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	7	[]	0	0
3	123456886	167	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	9	[]	0	1
4	123456886	152	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	12	[]	0	3
5	123456886	123	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	13	[]	0	5
6	123456886	120	29	20	1	0	3	5	1	0	0	1	0	0	0	0	0	19	13	0	5	1	0	218	100	10	0	0	16	[2A]	1	6
7	123456886	120	17	30	3	0	3	4	2	0	0	1	0	0	0	0	0	19	14	0	5	1	0	218	100	10	0	0	16	[2A]	1	8
8	123456886	80	45	26	5	4	1	12	4	0	0	1	0	0	0	2	0	57	14	2	11	1	2	218	93	17	0	0	18	[2A 3D]	2	10
9	123456886	60	49	28	7	4	2	18	8	0	0	2	0	0	0	2	0	76	17	2	17	2	2	218	85	25	0	0	23	[2A 3D 1A]	3	10
