day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456911	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123456911	164	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	9	[]	0	1
3	123456911	138	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	14	[]	0	3
4	123456911	97	66	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	18	[]	0	5
5	123456911	74	79	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	22	[]	0	6
6	123456911	74	53	34	5	0	6	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	218	104	7	0	0	22	[3B]	1	9
7	123456911	73	46	37	10	0	5	6	1	0	0	0	0	0	0	0	1	19	6	1	5	0	1	218	104	7	0	0	23	[3B]	1	9
8	123456911	46	59	49	12	0	5	5	2	0	0	0	0	0	0	0	1	19	8	1	5	0	1	218	104	7	0	0	23	[3B]	1	10
9	123456911	29	62	49	22	0	5	7	3	0	0	0	0	0	0	1	1	38	8	2	8	0	2	218	104	7	0	0	25	[3B]	1	10
