day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457164	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123457164	175	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	105	0	0	0	7	[]	0	2
3	123457164	168	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	105	0	0	0	8	[]	0	2
4	123457164	160	20	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	105	0	0	0	12	[]	0	2
5	123457164	139	35	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	105	0	0	0	14	[]	0	5
6	123457164	138	22	11	2	0	3	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	218	96	9	0	0	15	[3B]	1	6
7	123457164	132	16	7	3	3	9	11	1	0	0	0	0	0	0	3	0	76	10	3	12	0	3	218	91	14	0	0	18	[3B 1B]	2	6
8	123457164	108	37	10	3	3	7	11	3	0	0	0	0	0	0	3	0	76	13	3	12	0	3	218	91	14	0	0	23	[3B 1B]	2	6
9	123457164	87	46	22	3	3	4	12	5	0	0	0	0	0	0	3	0	76	14	3	12	0	3	218	91	14	0	0	25	[3B 1B]	2	8
10	123457164	68	40	21	3	3	10	22	13	0	0	0	0	0	0	5	0	114	14	5	25	0	5	218	77	28	0	0	26	[3B 1B 3D 1D]	4	10
11	123457164	50	48	28	6	3	4	26	15	0	0	0	0	0	0	3	2	114	15	5	25	0	5	218	77	28	0	0	27	[3B 1B 3D 1D]	4	10
12	123457164	35	37	26	7	3	10	39	21	0	0	0	0	0	0	6	1	171	16	8	39	0	8	218	62	43	0	0	28	[3B 1B 3D 1D 2C 3C]	6	11
13	123457164	35	23	38	9	3	6	34	30	0	0	0	0	0	0	6	1	171	16	8	39	0	8	218	62	43	0	0	28	[3B 1B 3D 1D 2C 3C]	6	12
14	123457164	35	19	37	14	3	3	33	34	0	0	0	0	0	0	5	2	171	16	8	39	0	8	218	62	43	0	0	28	[3B 1B 3D 1D 2C 3C]	6	12
15	123457164	17	30	25	15	3	6	38	43	0	0	0	0	0	0	5	3	190	16	9	48	0	9	218	60	45	0	0	31	[3B 1B 3D 1D 2C 3C 3A]	7	12
16	123457164	13	22	31	32	3	3	35	39	0	0	0	0	0	0	4	3	190	16	9	48	0	9	218	69	36	0	0	32	[1B 3D 1D 2C 3C 3A]	6	11
17	123457164	15	11	21	44	0	6	45	36	0	0	0	0	0	0	4	3	226	16	10	58	0	10	218	59	46	0	0	33	[3D 1D 2C 3C 3A 1A 1C]	7	10
18	123457164	13	10	21	44	0	4	43	42	0	0	0	0	0	0	5	3	245	17	11	60	0	11	218	59	46	0	0	34	[3D 1D 2C 3C 3A 1A 1C]	7	10
19	123457164	13	7	21	47	0	2	36	51	0	0	0	0	0	0	4	4	245	18	11	60	0	11	218	59	46	0	0	34	[3D 1D 2C 3C 3A 1A 1C]	7	11
20	123457164	13	5	9	74	0	2	33	42	0	0	0	0	0	0	4	3	264	18	12	68	0	12	218	66	39	0	0	34	[2C 3C 3A 1A 1C 2A]	6	9
21	123457164	13	2	9	77	0	1	31	45	0	0	0	0	0	0	3	4	264	20	12	68	0	12	218	66	39	0	0	34	[2C 3C 3A 1A 1C 2A]	6	9
22	123457164	11	3	9	103	0	0	21	33	0	0	0	0	0	0	2	3	264	20	12	68	0	12	218	81	24	0	0	34	[3A 1A 1C 2A]	4	7
23	123457164	10	4	6	106	0	0	19	35	0	0	0	0	0	0	2	3	264	22	12	68	0	12	218	81	24	0	0	34	[3A 1A 1C 2A]	4	7
24	123457164	10	3	5	108	0	0	18	36	0	0	0	0	0	0	2	3	264	22	12	68	0	12	218	81	24	0	0	34	[3A 1A 1C 2A]	4	7
25	123457164	10	3	3	128	0	0	11	26	0	0	0	0	0	0	1	3	264	22	12	68	0	12	218	83	22	0	0	34	[1A 1C 2A]	3	5
26	123457164	9	3	4	128	0	0	10	27	0	0	0	0	0	0	0	4	264	23	12	68	0	12	218	83	22	0	0	34	[1A 1C 2A]	3	5
27	123457164	9	2	3	155	0	0	3	11	0	0	0	0	0	0	0	2	264	23	12	68	0	12	218	98	7	0	0	34	[2A]	1	4
28	123457164	9	1	4	158	0	0	2	10	0	0	0	0	0	0	0	1	264	23	12	68	0	12	218	98	7	0	0	34	[2A]	1	4
29	123457164	9	1	4	158	0	0	2	10	0	0	0	0	0	0	0	1	264	25	12	68	0	12	218	98	7	0	0	34	[2A]	1	4
30	123457164	9	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	264	26	12	68	0	12	218	105	0	0	0	34	[]	0	3
