day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456955	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123456955	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	3	[]	0	0
3	123456955	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	4	[]	0	0
4	123456955	173	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	6	[]	0	1
5	123456955	158	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	12	[]	0	1
6	123456955	154	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	16	[]	0	2
7	123456955	151	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	108	0	0	0	19	[]	0	7
8	123456955	106	54	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	108	0	0	0	26	[]	0	7
9	123456955	75	59	18	5	0	3	15	3	0	0	1	0	0	0	3	0	76	19	3	15	1	3	218	101	7	0	0	27	[2C]	1	9
10	123456955	57	57	24	5	0	8	18	8	0	0	1	0	0	0	4	0	95	20	4	22	1	4	218	95	13	0	0	28	[2C 1A]	2	10
11	123456955	47	51	23	6	0	11	27	11	0	0	1	0	0	0	5	0	114	21	5	32	1	5	218	91	17	0	0	28	[2C 1A 3A]	3	10
12	123456955	37	41	28	7	0	15	30	17	0	0	1	0	0	0	4	2	133	23	6	39	1	6	218	85	23	0	0	30	[2C 1A 3A 2B]	4	12
13	123456955	37	22	34	7	0	18	36	20	0	0	2	0	0	0	3	3	152	24	6	45	2	6	218	78	30	0	0	30	[2C 1A 3A 2B 3B]	5	12
14	123456955	23	10	25	14	14	17	45	26	0	0	2	0	0	0	3	3	200	24	6	52	2	6	218	58	50	0	0	30	[2C 1A 3A 2B 3B 3D 1D 3C]	8	12
15	123456955	11	20	24	17	14	12	45	31	0	0	2	0	0	0	2	4	200	25	6	52	2	6	218	58	50	0	0	30	[2C 1A 3A 2B 3B 3D 1D 3C]	8	12
16	123456955	8	17	12	19	14	8	53	41	0	0	1	1	0	0	3	5	238	25	8	60	2	8	218	50	58	0	0	32	[2C 1A 3A 2B 3B 3D 1D 3C 1C]	9	12
17	123456955	8	11	16	21	14	7	49	46	0	0	1	1	0	0	3	5	238	26	8	60	2	8	218	50	58	0	0	32	[2C 1A 3A 2B 3B 3D 1D 3C 1C]	9	12
18	123456955	8	6	9	18	14	5	51	60	0	0	1	1	0	0	2	7	257	29	9	67	2	9	218	45	63	0	0	32	[2C 1A 3A 2B 3B 3D 1D 3C 1C 2D]	10	12
19	123456955	8	5	4	33	14	3	49	55	0	0	1	1	0	0	2	7	276	29	10	70	2	10	218	52	56	0	0	32	[1A 3A 2B 3B 3D 1D 3C 1C 2D]	9	11
20	123456955	8	4	5	47	14	1	37	56	0	0	1	1	0	0	1	7	276	29	10	70	2	10	218	58	50	0	0	32	[3A 2B 3B 3D 1D 3C 1C 2D]	8	10
21	123456955	7	1	3	58	15	3	31	55	0	0	1	1	0	0	1	6	292	30	10	72	2	10	218	57	51	0	0	32	[2B 3B 3D 1D 3C 1C 2D 2A]	8	9
22	123456955	6	2	3	72	15	3	27	46	0	0	1	1	0	0	1	5	292	31	10	72	2	10	218	63	45	0	0	33	[3B 3D 1D 3C 1C 2D 2A]	7	8
23	123456955	6	2	2	86	15	2	19	43	0	0	0	1	0	0	1	5	292	33	10	72	2	10	218	70	38	0	0	33	[3D 1D 3C 1C 2D 2A]	6	7
24	123456955	20	2	1	107	1	1	14	32	0	0	0	0	0	0	1	3	308	35	10	73	2	10	218	80	28	0	0	33	[1C 2D 2A 1B]	4	4
25	123456955	20	2	1	107	1	0	14	33	0	0	0	0	0	0	1	3	308	36	10	73	2	10	218	80	28	0	0	33	[1C 2D 2A 1B]	4	4
26	123456955	20	1	2	119	1	0	10	26	0	0	0	0	0	0	1	2	308	36	10	73	2	10	218	88	20	0	0	33	[2D 2A 1B]	3	3
27	123456955	17	4	2	119	1	0	9	27	0	0	0	0	0	0	1	2	308	36	10	73	2	10	218	88	20	0	0	36	[2D 2A 1B]	3	3
28	123456955	17	1	5	134	1	0	7	15	0	0	0	0	0	0	1	1	308	37	10	73	2	10	218	93	15	0	0	36	[2A 1B]	2	3
