day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457126	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457126	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123457126	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	4	[]	0	0
4	123457126	159	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	10	[]	0	2
5	123457126	123	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	11	[]	0	6
6	123457126	121	43	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	13	[]	0	6
7	123457126	112	21	17	5	8	9	11	0	0	0	1	0	0	0	1	0	38	7	1	11	1	1	218	95	10	0	0	14	[2C 3B]	2	6
8	123457126	86	39	20	10	8	9	8	3	0	0	1	0	0	0	1	0	38	8	1	11	1	1	218	95	10	0	0	17	[2C 3B]	2	7
9	123457126	67	26	22	10	14	20	15	7	0	0	1	0	0	0	2	1	76	10	3	21	1	3	218	85	20	0	0	20	[2C 3B 2D 1C]	4	7
10	123457126	62	21	17	11	14	18	25	12	0	0	1	0	0	0	3	1	95	11	4	30	1	4	218	79	26	0	0	21	[2C 3B 2D 1C 1A]	5	7
11	123457126	50	27	17	14	14	11	30	16	0	0	1	0	0	0	4	1	114	13	5	32	1	5	218	79	26	0	0	22	[2C 3B 2D 1C 1A]	5	10
12	123457126	42	27	21	18	14	9	25	23	0	0	0	1	0	0	4	1	114	13	5	32	1	5	218	79	26	0	0	22	[2C 3B 2D 1C 1A]	5	10
13	123457126	41	20	27	20	14	8	22	27	0	0	0	1	0	0	1	4	114	13	5	32	1	5	218	79	26	0	0	23	[2C 3B 2D 1C 1A]	5	10
14	123457126	38	13	17	25	16	11	25	33	0	0	0	1	0	0	2	4	133	15	6	38	1	6	218	74	31	0	0	24	[2C 3B 2D 1C 1A 2A]	6	10
15	123457126	30	18	17	27	16	5	31	33	0	0	1	1	0	0	1	5	152	16	6	38	2	6	218	74	31	0	0	25	[2C 3B 2D 1C 1A 2A]	6	12
16	123457126	22	10	12	25	22	8	36	41	0	0	1	1	0	0	1	6	188	16	7	45	2	7	218	60	45	0	0	25	[2C 3B 2D 1C 1A 2A 3C 1D]	8	12
17	123457126	26	11	12	47	14	4	32	31	0	0	1	0	0	0	1	6	207	19	8	47	2	8	218	70	35	0	0	25	[2D 1C 1A 2A 3C 1D]	6	10
