day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457238	162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	3	[]	0	0
2	123457238	159	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	6	[]	0	0
3	123457238	145	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	7	[]	0	2
4	123457238	137	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	8	[]	0	2
5	123457238	122	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	125	0	0	0	12	[]	0	3
6	123457238	122	26	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	125	0	0	0	12	[]	0	5
7	123457238	121	19	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	125	0	0	0	13	[]	0	6
8	123457238	91	36	22	3	4	1	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	218	118	7	0	0	17	[1B]	1	7
9	123457238	66	51	30	5	4	0	7	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	218	118	7	0	0	18	[1B]	1	9
10	123457238	52	55	38	7	4	0	3	5	0	0	0	0	0	0	0	1	19	8	1	6	0	1	218	118	7	0	0	21	[1B]	1	9
11	123457238	36	52	44	8	4	2	8	9	0	0	0	0	0	0	1	1	38	10	2	12	0	2	218	110	15	0	0	22	[1B 3A]	2	10
12	123457238	26	49	51	14	4	2	6	11	0	0	0	0	0	0	1	1	38	10	2	12	0	2	218	110	15	0	0	22	[1B 3A]	2	11
13	123457238	26	21	41	14	4	14	22	18	0	0	2	0	0	0	2	1	95	14	3	30	2	3	218	88	37	0	0	22	[1B 3A 2C 1D 3B]	5	11
14	123457238	26	18	34	24	4	10	24	20	0	0	1	1	0	0	1	2	95	14	3	30	2	3	218	88	37	0	0	22	[1B 3A 2C 1D 3B]	5	11
15	123457238	16	22	29	24	4	6	31	27	0	0	1	1	0	0	2	2	114	15	4	36	2	4	218	79	46	0	0	23	[1B 3A 2C 1D 3B 2A]	6	12
16	123457238	7	28	28	28	4	3	29	32	0	0	1	1	0	0	2	2	114	15	4	36	2	4	218	79	46	0	0	23	[1B 3A 2C 1D 3B 2A]	6	11
17	123457238	5	21	34	31	4	3	26	35	0	0	0	2	0	0	2	2	114	15	4	36	2	4	218	79	46	0	0	23	[1B 3A 2C 1D 3B 2A]	6	11
18	123457238	7	18	31	48	0	0	28	28	0	0	0	2	0	0	2	1	114	15	4	36	2	4	218	86	39	0	0	23	[3A 2C 1D 3B 2A]	5	11
19	123457238	4	14	35	51	0	0	25	31	0	0	0	2	0	0	2	1	114	16	4	36	2	4	218	86	39	0	0	23	[3A 2C 1D 3B 2A]	5	11
20	123457238	4	14	32	54	0	0	23	33	0	0	0	2	0	0	2	1	114	16	4	36	2	4	218	86	39	0	0	23	[3A 2C 1D 3B 2A]	5	11
21	123457238	4	9	29	71	0	0	18	29	0	0	1	2	0	0	2	0	133	17	4	38	3	4	218	94	31	0	0	23	[2C 1D 3B 2A]	4	11
22	123457238	4	4	20	73	0	2	23	33	0	0	1	2	0	0	3	0	152	20	5	45	3	5	218	86	39	0	0	23	[2C 1D 3B 2A 3C]	5	11
23	123457238	4	3	17	115	0	1	11	11	0	0	1	0	0	0	1	1	152	23	5	45	3	5	218	108	17	0	0	23	[2A 3C]	2	8
24	123457238	3	3	7	111	0	1	16	20	0	0	1	0	0	0	1	2	171	23	6	51	3	6	218	103	22	0	0	23	[2A 3C 2B]	3	7
25	123457238	2	4	6	123	0	1	11	15	0	0	1	0	0	0	1	1	171	24	6	51	3	6	218	112	13	0	0	24	[3C 2B]	2	6
26	123457238	2	3	5	123	0	1	10	17	0	0	1	0	0	0	2	1	207	24	7	52	3	7	218	112	13	0	0	24	[3C 2B]	2	6
27	123457238	2	3	5	123	0	1	9	18	0	0	0	1	0	0	2	1	207	24	7	52	3	7	218	112	13	0	0	24	[3C 2B]	2	5
28	123457238	2	2	6	123	0	0	10	18	0	0	0	1	0	0	1	2	207	25	7	52	3	7	218	112	13	0	0	24	[3C 2B]	2	5
29	123457238	2	2	5	124	0	0	10	18	0	0	0	1	0	0	1	2	207	27	7	52	3	7	218	112	13	0	0	24	[3C 2B]	2	4
30	123457238	2	1	5	125	0	0	9	19	0	0	0	1	0	0	1	2	207	27	7	52	3	7	218	112	13	0	0	24	[3C 2B]	2	4
31	123457238	2	1	4	129	0	0	9	17	0	0	0	0	0	0	1	2	225	29	7	52	3	7	218	112	13	0	0	24	[3C 2B]	2	4
32	123457238	2	0	5	141	0	0	5	10	0	0	0	0	0	0	1	1	225	32	7	52	3	7	218	120	5	0	0	24	[2B]	1	3
33	123457238	1	1	4	142	0	0	4	11	0	0	0	0	0	0	1	1	225	32	7	52	3	7	218	120	5	0	0	24	[2B]	1	3
34	123457238	1	1	4	157	0	0	1	0	0	0	0	0	0	0	0	1	225	35	7	52	3	7	218	125	0	0	0	24	[]	0	2
35	123457238	1	1	4	157	0	0	1	0	0	0	0	0	0	0	0	1	225	39	7	52	3	7	218	125	0	0	0	24	[]	0	2
36	123457238	1	1	4	159	0	0	0	0	0	0	0	0	0	0	0	0	225	41	7	52	3	7	218	125	0	0	0	24	[]	0	1
37	123457238	1	0	5	159	0	0	0	0	0	0	0	0	0	0	0	0	225	43	7	52	3	7	218	125	0	0	0	24	[]	0	1
38	123457238	1	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	225	44	7	52	3	7	218	125	0	0	0	24	[]	0	1
39	123457238	1	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	225	46	7	52	3	7	218	125	0	0	0	24	[]	0	1
40	123457238	1	0	3	161	0	0	0	0	0	0	0	0	0	0	0	0	225	48	7	52	3	7	218	125	0	0	0	24	[]	0	1
41	123457238	1	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	225	51	7	52	3	7	218	125	0	0	0	24	[]	0	0
42	123457238	1	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	225	52	7	52	3	7	218	125	0	0	0	24	[]	0	0
43	123457238	1	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	225	53	7	52	3	7	218	125	0	0	0	24	[]	0	0
44	123457238	1	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	225	53	7	52	3	7	218	125	0	0	0	24	[]	0	0
