day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456939	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	2	[]	0	0
2	123456939	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	10	[]	0	0
3	123456939	166	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	14	[]	0	1
4	123456939	143	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	25	[]	0	2
5	123456939	100	67	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	105	0	0	0	26	[]	0	8
6	123456939	99	56	13	5	0	0	7	0	0	0	1	0	0	0	4	0	93	17	4	7	1	4	218	105	0	0	0	27	[]	0	10
7	123456939	91	39	24	6	6	2	10	1	0	0	2	0	0	0	4	0	112	20	4	11	2	4	218	98	7	0	0	29	[1A]	1	11
8	123456939	62	49	29	9	10	5	13	1	0	0	2	0	0	0	4	1	128	20	5	13	2	5	218	92	13	0	0	31	[1A 1D]	2	11
9	123456939	50	53	30	14	10	5	13	2	0	0	2	0	0	0	5	1	147	22	6	14	2	6	218	92	13	0	0	31	[1A 1D]	2	11
10	123456939	41	40	35	18	15	7	16	4	0	0	1	1	0	0	6	1	182	23	7	19	2	7	218	86	19	0	0	31	[1A 1D 2A]	3	11
11	123456939	39	23	35	21	15	8	28	7	0	0	1	1	0	0	6	1	217	24	7	30	2	7	218	83	22	0	0	31	[1A 1D 2A 1B]	4	11
12	123456939	38	9	15	16	15	15	39	26	0	0	1	1	0	0	9	1	274	25	10	45	2	10	218	63	42	0	0	31	[1A 1D 2A 1B 1C 3C 3D]	7	11
13	123456939	38	6	14	20	15	11	38	31	0	0	0	2	0	0	6	4	274	25	10	45	2	10	218	63	42	0	0	31	[1A 1D 2A 1B 1C 3C 3D]	7	10
14	123456939	34	8	12	23	15	8	38	34	0	0	0	2	0	0	7	4	309	25	11	45	2	11	218	63	42	0	0	35	[1A 1D 2A 1B 1C 3C 3D]	7	10
15	123456939	30	4	10	20	18	8	40	41	0	0	1	2	0	0	7	4	345	26	11	49	3	11	218	58	47	0	0	35	[1A 1D 2A 1B 1C 3C 3D 2B]	8	11
16	123456939	26	8	7	22	18	7	33	50	0	0	1	1	0	0	8	4	364	26	12	51	3	12	218	58	47	0	0	38	[1A 1D 2A 1B 1C 3C 3D 2B]	8	11
17	123456939	30	8	8	30	12	3	33	48	0	0	1	0	0	0	5	7	364	27	12	51	3	12	218	65	40	0	0	38	[1D 2A 1B 1C 3C 3D 2B]	7	11
18	123456939	32	6	10	42	8	1	27	48	0	0	0	1	0	0	5	5	364	27	12	51	3	12	218	71	34	0	0	38	[2A 1B 1C 3C 3D 2B]	6	10
19	123456939	31	5	11	45	8	1	19	55	0	0	0	1	0	0	4	5	364	28	12	51	3	12	218	71	34	0	0	39	[2A 1B 1C 3C 3D 2B]	6	10
20	123456939	35	2	5	52	3	3	20	56	0	0	0	1	0	0	5	3	400	28	13	56	3	13	218	70	35	0	0	40	[1B 1C 3C 3D 2B 3B]	6	9
21	123456939	35	1	6	69	3	2	11	50	0	0	0	1	0	0	4	3	417	30	13	56	3	13	218	73	32	0	0	40	[1C 3C 3D 2B 3B]	5	8
22	123456939	30	5	7	109	3	2	7	17	0	0	0	1	0	0	3	1	417	31	13	56	3	13	218	93	12	0	0	43	[2B 3B]	2	6
23	123456939	27	6	8	110	3	2	6	18	0	0	0	1	0	0	3	1	417	31	13	56	3	13	218	93	12	0	0	43	[2B 3B]	2	7
24	123456939	26	5	9	111	3	2	6	18	0	0	0	1	0	0	3	1	436	31	14	56	3	14	218	93	12	0	0	43	[2B 3B]	2	7
25	123456939	19	13	9	126	0	1	4	10	0	0	0	0	0	0	2	1	436	32	14	56	3	14	218	98	7	0	0	44	[3B]	1	6
26	123456939	15	13	10	130	0	1	2	11	0	0	0	0	0	0	3	0	455	35	15	57	3	15	218	98	7	0	0	45	[3B]	1	6
27	123456939	15	10	13	130	0	0	3	11	0	0	0	0	0	0	2	1	455	36	15	57	3	15	218	98	7	0	0	45	[3B]	1	6
28	123456939	14	8	11	132	0	0	3	13	0	0	0	0	0	0	2	2	473	37	16	59	3	16	218	98	7	0	0	46	[3B]	1	5
29	123456939	12	9	10	134	0	0	3	13	0	0	0	0	0	0	2	2	473	39	16	59	3	16	218	98	7	0	0	46	[3B]	1	6
30	123456939	8	10	13	148	0	0	3	0	0	0	0	0	0	0	0	3	473	43	16	59	3	16	218	105	0	0	0	47	[]	0	5
31	123456939	8	8	11	148	0	0	6	0	0	0	1	0	0	0	0	3	510	46	16	62	4	16	218	105	0	0	0	47	[]	0	5
32	123456939	8	6	12	149	0	0	5	1	0	0	1	0	0	0	0	3	510	47	16	62	4	16	218	105	0	0	0	47	[]	0	5
33	123456939	8	3	14	150	0	0	4	2	0	0	0	1	0	0	0	3	510	48	16	62	4	16	218	105	0	0	0	47	[]	0	5
34	123456939	8	2	11	152	0	0	6	2	0	0	0	1	0	0	1	2	529	49	17	64	4	17	218	105	0	0	0	47	[]	0	5
35	123456939	6	4	9	154	0	0	6	2	0	0	0	1	0	0	0	3	529	50	17	64	4	17	218	105	0	0	0	49	[]	0	5
36	123456939	5	2	11	157	0	0	4	3	0	0	0	1	0	0	0	2	546	52	17	64	4	17	218	105	0	0	0	49	[]	0	4
37	123456939	5	2	10	158	0	0	4	3	0	0	0	1	0	0	0	2	546	53	17	64	4	17	218	105	0	0	0	49	[]	0	4
38	123456939	4	2	11	161	0	0	4	1	0	0	0	1	0	0	0	1	546	56	17	64	4	17	218	105	0	0	0	49	[]	0	5
39	123456939	4	0	12	161	0	0	4	1	0	0	0	1	0	0	1	1	582	59	18	64	4	18	218	105	0	0	0	49	[]	0	5
40	123456939	4	0	9	164	0	0	4	1	0	0	0	1	0	0	1	1	582	62	18	64	4	18	218	105	0	0	0	49	[]	0	5
41	123456939	4	0	7	170	0	0	2	0	0	0	0	0	0	0	0	2	582	65	18	64	4	18	218	105	0	0	0	49	[]	0	3
42	123456939	4	0	6	171	0	0	2	0	0	0	0	0	0	0	0	2	582	65	18	64	4	18	218	105	0	0	0	49	[]	0	3
43	123456939	4	0	6	171	0	0	2	0	0	0	0	0	0	0	0	2	582	68	18	64	4	18	218	105	0	0	0	49	[]	0	3
44	123456939	4	0	6	174	0	0	0	0	0	0	0	0	0	0	0	1	582	71	18	64	4	18	218	105	0	0	0	49	[]	0	2
45	123456939	4	0	6	174	0	0	0	0	0	0	0	0	0	0	0	1	582	74	18	64	4	18	218	105	0	0	0	49	[]	0	2
46	123456939	4	0	5	175	0	0	0	0	0	0	0	0	0	0	0	1	582	74	18	64	4	18	218	105	0	0	0	49	[]	0	2
47	123456939	4	0	5	175	0	0	0	0	0	0	0	0	0	0	0	1	582	77	18	64	4	18	218	105	0	0	0	49	[]	0	2
48	123456939	4	0	3	175	0	0	1	0	0	0	1	0	0	0	0	1	601	78	18	65	5	18	218	105	0	0	0	49	[]	0	2
49	123456939	4	0	2	177	0	0	1	0	0	0	1	0	0	0	0	0	601	79	18	65	5	18	218	105	0	0	0	49	[]	0	2
50	123456939	4	0	2	177	0	0	1	0	0	0	1	0	0	0	0	0	601	82	18	65	5	18	218	105	0	0	0	49	[]	0	2
51	123456939	4	0	1	178	0	0	1	0	0	0	1	0	0	0	0	0	601	84	18	65	5	18	218	105	0	0	0	49	[]	0	2
52	123456939	4	0	0	178	0	0	1	0	0	0	1	0	0	0	1	0	620	87	19	65	5	19	218	105	0	0	0	49	[]	0	2
53	123456939	4	0	0	178	0	0	1	0	0	0	1	0	0	0	1	0	620	89	19	65	5	19	218	105	0	0	0	49	[]	0	2
54	123456939	4	0	0	178	0	0	1	0	0	0	1	0	0	0	1	0	620	91	19	65	5	19	218	105	0	0	0	49	[]	0	2
55	123456939	4	0	0	178	0	0	1	0	0	0	1	0	0	0	1	0	620	92	19	65	5	19	218	105	0	0	0	49	[]	0	2
56	123456939	4	0	0	178	0	0	1	0	0	0	1	0	0	0	1	0	620	93	19	65	5	19	218	105	0	0	0	49	[]	0	2
57	123456939	4	0	0	178	0	0	1	0	0	0	1	0	0	0	1	0	620	93	19	65	5	19	218	105	0	0	0	49	[]	0	2
58	123456939	4	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	620	96	19	65	5	19	218	105	0	0	0	49	[]	0	1
59	123456939	4	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	620	96	19	65	5	19	218	105	0	0	0	49	[]	0	1
60	123456939	4	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	620	97	19	65	5	19	218	105	0	0	0	49	[]	0	1
