day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456967	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	1	[]	0	0
2	123456967	166	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	6	[]	0	0
3	123456967	158	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	9	[]	0	0
4	123456967	141	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	11	[]	0	3
5	123456967	118	39	10	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	118	0	0	0	17	[]	0	4
6	123456967	115	24	17	1	0	5	8	0	0	0	1	0	0	0	1	0	38	13	1	8	1	1	218	109	9	0	0	20	[2B]	1	5
7	123456967	104	21	15	0	3	7	16	2	0	0	2	0	0	0	2	0	76	15	2	14	2	2	218	104	14	0	0	28	[2B 3A]	2	7
8	123456967	85	30	10	1	4	8	24	5	0	0	2	0	0	0	1	2	95	17	3	22	2	3	218	98	20	0	0	29	[2B 3A 2C]	3	9
9	123456967	70	39	10	3	4	5	23	11	0	0	1	1	0	0	3	2	133	18	5	24	2	5	218	98	20	0	0	32	[2B 3A 2C]	3	9
10	123456967	56	33	15	4	9	6	27	13	0	0	2	1	0	0	4	2	183	21	6	28	3	6	218	92	26	0	0	33	[2B 3A 2C 2D]	4	10
11	123456967	54	26	22	6	9	6	24	16	0	0	2	1	0	0	3	3	183	22	6	28	3	6	218	92	26	0	0	33	[2B 3A 2C 2D]	4	10
