day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457205	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	3	[]	0	0
2	123457205	187	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	8	[]	0	0
3	123457205	166	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	13	[]	0	3
4	123457205	144	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	95	0	0	0	18	[]	0	3
5	123457205	121	58	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	22	[]	0	5
6	123457205	119	44	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	24	[]	0	6
7	123457205	119	31	26	6	0	3	9	0	0	0	0	0	0	0	1	0	19	12	1	9	0	1	218	88	7	0	0	24	[2A]	1	7
8	123457205	81	54	24	10	1	7	15	1	0	0	0	0	0	0	2	0	38	14	2	13	0	2	218	81	14	0	0	27	[2A 1D]	2	8
9	123457205	72	42	29	11	6	6	23	2	0	0	1	0	0	0	3	0	76	15	3	19	1	3	218	73	22	0	0	28	[2A 1D 3C]	3	8
10	123457205	63	33	33	12	6	11	28	4	0	0	2	0	0	0	1	2	95	17	3	24	2	3	218	66	29	0	0	29	[2A 1D 3C 2C]	4	9
11	123457205	51	37	25	11	6	8	35	16	0	0	3	0	0	0	1	2	114	19	3	32	3	3	218	63	32	0	0	30	[2A 1D 3C 2C 1B]	5	10
12	123457205	45	34	30	15	6	5	33	21	0	0	2	1	0	0	1	2	114	20	3	32	3	3	218	63	32	0	0	30	[2A 1D 3C 2C 1B]	5	10
13	123457205	45	28	18	20	6	3	40	28	0	0	2	1	0	0	2	2	133	22	4	38	3	4	218	56	39	0	0	30	[2A 1D 3C 2C 1B 3A]	6	10
14	123457205	44	21	25	21	6	3	33	35	0	0	1	2	0	0	1	3	150	22	4	38	3	4	218	56	39	0	0	31	[2A 1D 3C 2C 1B 3A]	6	10
15	123457205	41	19	25	26	6	1	31	39	0	0	1	2	0	0	1	3	150	22	4	38	3	4	218	56	39	0	0	33	[2A 1D 3C 2C 1B 3A]	6	10
16	123457205	32	24	29	26	6	1	26	44	0	0	1	2	0	0	1	3	150	22	4	38	3	4	218	56	39	0	0	34	[2A 1D 3C 2C 1B 3A]	6	11
17	123457205	26	21	16	33	6	4	34	47	0	0	2	2	0	0	2	2	188	24	5	49	4	5	218	51	44	0	0	34	[1D 3C 2C 1B 3A 3D 2D]	7	11
18	123457205	14	25	19	47	5	3	28	46	0	0	2	2	0	0	2	2	207	24	6	52	4	6	218	58	37	0	0	34	[3C 2C 1B 3A 3D 2D]	6	10
19	123457205	8	30	24	58	0	0	25	44	0	0	1	2	0	0	1	2	207	26	6	52	4	6	218	66	29	0	0	36	[2C 1B 3A 3D 2D]	5	9
20	123457205	8	17	20	74	0	5	29	36	0	0	1	1	0	0	1	3	226	27	7	60	4	7	218	67	28	0	0	36	[1B 3A 3D 2D 1C]	5	9
21	123457205	8	13	21	94	0	4	20	30	0	0	1	0	0	0	1	3	226	28	7	60	4	7	218	70	25	0	0	36	[3A 3D 2D 1C]	4	8
22	123457205	5	12	22	97	0	3	19	32	0	0	0	1	0	0	1	3	226	31	7	60	4	7	218	70	25	0	0	37	[3A 3D 2D 1C]	4	8
23	123457205	5	10	21	113	0	1	19	22	0	0	0	1	0	0	1	2	242	33	7	60	4	7	218	77	18	0	0	37	[3D 2D 1C]	3	7
24	123457205	4	8	16	121	0	1	16	25	0	0	0	1	0	0	1	2	242	34	7	60	4	7	218	77	18	0	0	38	[3D 2D 1C]	3	7
25	123457205	4	5	17	123	0	0	17	25	0	0	0	1	0	0	1	2	242	37	7	60	4	7	218	77	18	0	0	38	[3D 2D 1C]	3	7
26	123457205	4	2	17	126	0	0	15	27	0	0	0	1	0	0	1	2	242	37	7	60	4	7	218	77	18	0	0	38	[3D 2D 1C]	3	7
27	123457205	4	1	16	156	0	0	5	11	0	0	0	0	0	0	1	1	242	38	7	60	4	7	218	89	6	0	0	38	[1C]	1	5
28	123457205	4	1	15	161	0	0	2	11	0	0	0	0	0	0	1	0	242	40	7	60	4	7	218	89	6	0	0	38	[1C]	1	4
