day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457281	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123457281	171	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	110	0	0	0	9	[]	0	1
3	123457281	154	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	110	0	0	0	12	[]	0	3
4	123457281	137	36	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	218	110	0	0	0	15	[]	0	3
5	123457281	117	23	5	0	3	13	15	0	0	0	1	0	0	0	2	1	76	5	3	15	1	3	218	103	7	0	0	15	[2C 3D]	2	6
6	123457281	113	22	9	1	3	11	15	2	0	0	0	1	0	0	2	1	76	6	3	15	1	3	218	103	7	0	0	19	[2C 3D]	2	6
7	123457281	113	13	17	2	3	9	15	4	0	0	0	1	0	0	2	1	95	7	3	15	1	3	218	103	7	0	0	19	[2C 3D]	2	8
8	123457281	96	28	12	5	3	4	23	4	0	0	0	1	0	0	3	1	114	9	4	18	1	4	218	103	7	0	0	21	[2C 3D]	2	8
9	123457281	86	24	11	7	5	9	26	6	0	0	0	1	0	0	4	1	133	11	5	22	1	5	218	96	14	0	0	22	[2C 3D 1B]	3	8
